generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49049,49049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78485,49340,49340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80624,50479,50479,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80095,50719,50719,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77458,49626,49626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76980,49413,49413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79107,50394,50394,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80022,50802,50802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78064,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77033,49213,49213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78185,49743,49743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86633,50816,50816,0.0633846,0.0735074,0.0,0.0,0.5,1.0,6.0,linear
13,86864,48762,48762,0.105753,0.131467,0.0,0.0,0.5,1.0,6.0,linear
14,83079,45899,45899,0.127063,0.175612,0.0,0.0,0.5,1.0,6.0,linear
15,82878,44325,44325,0.148654,0.221458,0.0,0.0,0.5,1.0,6.0,linear
16,84527,42855,42855,0.1708,0.266882,0.0,0.0,0.5,1.0,6.0,linear
17,84844,40787,40787,0.192351,0.310699,0.0,0.0,0.5,1.0,6.0,linear
18,84798,39404,39404,0.208474,0.344586,0.0,0.0,0.5,1.0,6.0,linear
19,85048,37942,37942,0.222485,0.373403,0.0,0.0,0.5,1.0,6.0,linear
20,84965,36646,36646,0.23486,0.398005,0.0,0.0,0.5,1.0,6.0,linear
21,84940,35499,35499,0.245959,0.421836,0.0,0.0,0.5,1.0,6.0,linear
22,85043,34419,34419,0.254911,0.43921,0.0,0.0,0.5,1.0,6.0,linear
23,84939,33605,33605,0.26466,0.457617,0.0,0.0,0.5,1.0,6.0,linear
24,83598,32452,32452,0.270014,0.468791,0.0,0.0,0.5,1.0,6.0,linear
25,83196,31537,31537,0.276238,0.480962,0.0,0.0,0.5,1.0,6.0,linear
26,83013,30762,30762,0.281757,0.492429,0.0,0.0,0.5,1.0,6.0,linear
