generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79080,49842,49842,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78683,49531,49531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78533,49738,49738,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79149,50215,50215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78233,49696,49696,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78601,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79179,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78338,49819,49819,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77393,49281,49281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78734,49945,49945,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79929,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88450,50035,50035,0.0955493,0.109033,0.0,0.0,0.5,1.6,6.0,linear
13,91316,48353,48353,0.153576,0.187404,0.0,0.0,0.5,1.6,6.0,linear
14,88952,45758,45758,0.184111,0.247294,0.0,0.0,0.5,1.6,6.0,linear
15,86906,42419,42419,0.213039,0.306615,0.0,0.0,0.5,1.6,6.0,linear
16,86266,39566,39566,0.237896,0.36088,0.0,0.0,0.5,1.6,6.0,linear
17,87005,37010,37010,0.264429,0.415697,0.0,0.0,0.5,1.6,6.0,linear
18,87492,34657,34657,0.283856,0.456403,0.0,0.0,0.5,1.6,6.0,linear
19,87151,32362,32362,0.300743,0.490828,0.0,0.0,0.5,1.6,6.0,linear
20,86855,30720,30720,0.314616,0.51727,0.0,0.0,0.5,1.6,6.0,linear
21,86414,29338,29338,0.323463,0.53457,0.0,0.0,0.5,1.6,6.0,linear
22,86019,28460,28460,0.331663,0.55064,0.0,0.0,0.5,1.6,6.0,linear
23,84720,27249,27249,0.338386,0.565333,0.0,0.0,0.5,1.6,6.0,linear
24,83690,26027,26027,0.344964,0.576957,0.0,0.0,0.5,1.6,6.0,linear
25,83169,25451,25451,0.349118,0.583102,0.0,0.0,0.5,1.6,6.0,linear
26,81781,24405,24405,0.354063,0.592633,0.0,0.0,0.5,1.6,6.0,linear
27,80890,23592,23592,0.358499,0.599942,0.0,0.0,0.5,1.6,6.0,linear
28,79988,23077,23077,0.362794,0.607362,0.0,0.0,0.5,1.6,6.0,linear
29,79333,22490,22490,0.366064,0.611499,0.0,0.0,0.5,1.6,6.0,linear
