generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49439,49439,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78314,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80474,50650,50650,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80788,50849,50849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78722,50133,50133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76789,49280,49280,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77303,49418,49418,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78900,49729,49729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78499,49727,49727,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79599,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79528,50555,50555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80670,50082,50082,0.02649,0.0311159,0.0,0.0,0.5,0.4,6.0,linear
13,80651,49121,49121,0.0463897,0.0600193,0.0,0.0,0.5,0.4,6.0,linear
14,80435,48407,48407,0.0576876,0.0828125,3.17463e-05,0.0,0.5,0.4,6.0,linear
15,80599,47605,47603,0.0693178,0.106549,0.000258982,0.0,0.5,0.4,6.0,linear
16,80815,46618,46588,0.0811466,0.130091,0.000702953,0.0,0.5,0.4,6.0,linear
17,80464,45769,45699,0.0919044,0.152302,0.00156223,0.0,0.5,0.4,6.0,linear
18,81445,45261,45103,0.100378,0.170011,0.00264541,0.0,0.5,0.4,6.0,linear
19,81130,44322,44052,0.109277,0.187296,0.00416511,0.0,0.5,0.4,6.0,linear
20,81485,43794,43358,0.116328,0.201749,0.00591253,0.0,0.5,0.4,6.0,linear
21,82345,43822,43195,0.122429,0.214174,0.00801578,0.0,0.5,0.4,6.0,linear
22,82343,43281,42440,0.127414,0.224514,0.0101952,0.0,0.5,0.4,6.0,linear
23,81732,42636,41571,0.133021,0.236137,0.0126476,0.0,0.5,0.4,6.0,linear
24,82395,42729,41387,0.136497,0.243024,0.0152662,0.0,0.5,0.4,6.0,linear
25,82050,42225,40607,0.139826,0.249939,0.0182587,0.0,0.5,0.4,6.0,linear
26,81630,41574,39623,0.14357,0.256785,0.0212224,0.0,0.5,0.4,6.0,linear
27,81823,41238,39057,0.147699,0.264549,0.0246891,0.0,0.5,0.4,6.0,linear
28,81965,40831,38365,0.150601,0.270464,0.0280887,0.0,0.5,0.4,6.0,linear
29,82610,40795,38006,0.152602,0.275142,0.0307898,0.0,0.5,0.4,6.0,linear
30,82704,40571,37474,0.154182,0.278417,0.0344308,0.0,0.5,0.4,6.0,linear
31,82822,40595,37081,0.155207,0.280871,0.0378934,0.0,0.5,0.4,6.0,linear
32,83331,40745,36876,0.156157,0.282299,0.0415343,0.0,0.5,0.4,6.0,linear
33,82843,40486,36274,0.156864,0.283712,0.0452485,0.0,0.5,0.4,6.0,linear
34,82888,40495,35990,0.157295,0.285035,0.048254,0.0,0.5,0.4,6.0,linear
35,82200,40218,35493,0.159078,0.288344,0.0521785,0.0,0.5,0.4,6.0,linear
36,82613,40217,35015,0.158764,0.288154,0.0558859,0.0,0.5,0.4,6.0,linear
37,82707,40159,34699,0.159897,0.289869,0.0586408,0.0,0.5,0.4,6.0,linear
38,83131,40489,34683,0.159135,0.288387,0.0619923,0.0,0.5,0.4,6.0,linear
39,82906,40544,34464,0.159099,0.288403,0.0650714,0.0,0.5,0.4,6.0,linear
