generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49421,49421,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78323,49338,49338,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78969,49812,49812,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79147,50132,50132,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79352,50455,50455,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78748,50119,50119,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77454,49628,49628,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78513,49942,49942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79250,50262,50262,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79221,50231,50231,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78895,50283,50283,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93952,50303,50303,0.13985,0.156432,0.0,0.0,0.5,2.5,6.0,linear
13,99257,48111,48111,0.218567,0.258062,0.0,0.0,0.5,2.5,6.0,linear
14,94312,43669,43669,0.253405,0.327711,8.66128e-05,0.0,0.5,2.5,6.0,linear
15,92760,39971,39958,0.287203,0.399618,0.000404191,0.0,0.5,2.5,6.0,linear
16,93170,36541,36489,0.31677,0.46503,0.00123381,0.0,0.5,2.5,6.0,linear
17,93536,33139,32976,0.34575,0.524066,0.00283786,0.0,0.5,2.5,6.0,linear
18,92662,29707,29347,0.368533,0.570278,0.00533988,0.0,0.5,2.5,6.0,linear
19,91790,27232,26577,0.386999,0.60649,0.0087524,0.0,0.5,2.5,6.0,linear
20,90283,24878,23848,0.400098,0.631409,0.0133853,0.0,0.5,2.5,6.0,linear
21,88999,23112,21679,0.411668,0.651619,0.0190075,0.0,0.5,2.5,6.0,linear
22,86782,21375,19508,0.422613,0.67009,0.0253666,0.0,0.5,2.5,6.0,linear
23,84277,19722,17474,0.431341,0.68315,0.032627,0.0,0.5,2.5,6.0,linear
24,82400,18484,15808,0.439219,0.694775,0.0408152,0.0,0.5,2.5,6.0,linear
25,80381,17251,14139,0.447396,0.705244,0.0488191,0.0,0.5,2.5,6.0,linear
26,78319,16229,12718,0.453875,0.712473,0.0573306,0.0,0.5,2.5,6.0,linear
27,76117,15442,11569,0.461425,0.720516,0.0668147,0.0,0.5,2.5,6.0,linear
28,73653,14483,10370,0.467722,0.728571,0.0764572,0.0,0.5,2.5,6.0,linear
29,71821,13882,9406,0.474176,0.735778,0.0859216,0.0,0.5,2.5,6.0,linear
30,69902,13081,8568,0.480113,0.742344,0.0961423,0.0,0.5,2.5,6.0,linear
31,68398,12402,7752,0.485903,0.748137,0.104738,0.0,0.5,2.5,6.0,linear
32,66439,11811,7058,0.491536,0.754525,0.111599,0.0,0.5,2.5,6.0,linear
33,65235,11124,6255,0.499821,0.761651,0.119501,0.0,0.5,2.5,6.0,linear
34,63485,10555,5574,0.506249,0.768164,0.127603,0.0,0.5,2.5,6.0,linear
