generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49349,49349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78221,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80027,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80749,51218,51218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78308,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77266,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76699,49171,49171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77636,49331,49331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79142,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80356,50636,50636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80032,50581,50581,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86708,49598,49598,0.0912275,0.103197,0.0,0.0,0.5,1.5,6.0,linear
13,89011,47727,47727,0.148549,0.181077,0.0,0.0,0.5,1.5,6.0,linear
14,86763,44983,44983,0.175359,0.237095,0.0,0.0,0.5,1.5,6.0,linear
15,86936,42621,42621,0.203673,0.296073,0.0,0.0,0.5,1.5,6.0,linear
16,86561,39848,39848,0.230048,0.351535,8.04337e-06,0.0,0.5,1.5,6.0,linear
17,87072,37405,37404,0.253817,0.400896,1.58035e-05,0.0,0.5,1.5,6.0,linear
18,86871,35203,35200,0.275102,0.445055,4.28222e-05,0.0,0.5,1.5,6.0,linear
19,86355,33069,33065,0.290196,0.476765,5.44057e-05,0.0,0.5,1.5,6.0,linear
20,86437,31454,31447,0.303144,0.502065,8.49349e-05,0.0,0.5,1.5,6.0,linear
21,85988,30181,30171,0.311171,0.51803,0.000104467,0.0,0.5,1.5,6.0,linear
22,86043,29226,29220,0.320847,0.536608,0.000134972,0.0,0.5,1.5,6.0,linear
23,85163,27968,27957,0.32717,0.5482,0.000167524,0.0,0.5,1.5,6.0,linear
24,84062,27023,27011,0.332248,0.558152,0.000235067,0.0,0.5,1.5,6.0,linear
25,83299,26354,26330,0.337483,0.567765,0.000288494,0.0,0.5,1.5,6.0,linear
26,82268,25624,25594,0.340047,0.573418,0.000390606,0.0,0.5,1.5,6.0,linear
27,81761,24956,24914,0.343934,0.579251,0.000490646,0.0,0.5,1.5,6.0,linear
28,80749,24363,24318,0.348768,0.588446,0.000554481,0.0,0.5,1.5,6.0,linear
29,80089,23620,23569,0.352523,0.594442,0.000620682,0.0,0.5,1.5,6.0,linear
30,79411,22982,22932,0.356695,0.603032,0.000780236,0.0,0.5,1.5,6.0,linear
31,78489,22449,22389,0.358311,0.605098,0.000810366,0.0,0.5,1.5,6.0,linear
32,77884,22204,22137,0.359564,0.60571,0.000908984,0.0,0.5,1.5,6.0,linear
33,77372,21995,21917,0.360631,0.607125,0.000963343,0.0,0.5,1.5,6.0,linear
34,76689,21734,21650,0.362076,0.609951,0.00104888,0.0,0.5,1.5,6.0,linear
35,76664,21624,21531,0.364123,0.613489,0.00114147,0.0,0.5,1.5,6.0,linear
36,75978,21261,21170,0.36493,0.615207,0.00119856,0.0,0.5,1.5,6.0,linear
37,75940,21178,21084,0.366582,0.618029,0.00132314,0.0,0.5,1.5,6.0,linear
38,75592,21057,20961,0.367224,0.618284,0.00134086,0.0,0.5,1.5,6.0,linear
39,75193,20823,20733,0.366341,0.616795,0.00152289,0.0,0.5,1.5,6.0,linear
40,75132,20721,20621,0.367193,0.617902,0.00148267,0.0,0.5,1.5,6.0,linear
41,75082,20713,20611,0.369572,0.622398,0.00167954,0.0,0.5,1.5,6.0,linear
42,74318,20324,20207,0.371045,0.624777,0.00169798,0.0,0.5,1.5,6.0,linear
43,73903,20000,19868,0.371871,0.624486,0.0018989,0.0,0.5,1.5,6.0,linear
44,73389,19810,19685,0.374553,0.628133,0.00190359,0.0,0.5,1.5,6.0,linear
45,73141,19623,19488,0.375527,0.630533,0.00192703,0.0,0.5,1.5,6.0,linear
46,72802,19451,19309,0.376506,0.632042,0.00195746,0.0,0.5,1.5,6.0,linear
47,72285,19259,19114,0.376362,0.63258,0.00206512,0.0,0.5,1.5,6.0,linear
48,71792,19138,19003,0.376823,0.632167,0.00213144,0.0,0.5,1.5,6.0,linear
49,71569,19084,18940,0.378933,0.635983,0.00232743,0.0,0.5,1.5,6.0,linear
50,71517,18882,18748,0.377933,0.634225,0.00236993,0.0,0.5,1.5,6.0,linear
51,71239,18849,18702,0.37926,0.636536,0.00232018,0.0,0.5,1.5,6.0,linear
52,71149,18651,18483,0.380195,0.637082,0.00242273,0.0,0.5,1.5,6.0,linear
53,71232,18632,18462,0.380213,0.635588,0.00253512,0.0,0.5,1.5,6.0,linear
54,71457,18857,18689,0.380983,0.638242,0.00265239,0.0,0.5,1.5,6.0,linear
55,71286,18557,18377,0.383498,0.643159,0.00283488,0.0,0.5,1.5,6.0,linear
56,70667,18192,18006,0.384734,0.645319,0.00320031,0.0,0.5,1.5,6.0,linear
57,70199,17922,17738,0.386171,0.647968,0.00308631,0.0,0.5,1.5,6.0,linear
58,69952,17902,17729,0.388508,0.652569,0.00342263,0.0,0.5,1.5,6.0,linear
59,69144,17503,17333,0.390196,0.654342,0.00341635,0.0,0.5,1.5,6.0,linear
60,68717,17365,17186,0.390412,0.654942,0.00356253,0.0,0.5,1.5,6.0,linear
61,68535,17192,16990,0.391028,0.654575,0.00392903,0.0,0.5,1.5,6.0,linear
62,68382,17044,16822,0.391794,0.65443,0.00392694,0.0,0.5,1.5,6.0,linear
63,67900,17026,16796,0.392373,0.655838,0.00407646,0.0,0.5,1.5,6.0,linear
64,67186,16735,16495,0.39263,0.656137,0.00408434,0.0,0.5,1.5,6.0,linear
65,67055,16733,16487,0.392246,0.654964,0.00413219,0.0,0.5,1.5,6.0,linear
66,67149,16797,16561,0.392527,0.654309,0.00409931,0.0,0.5,1.5,6.0,linear
67,67140,16751,16550,0.392096,0.653311,0.00405762,0.0,0.5,1.5,6.0,linear
68,67201,16610,16404,0.392715,0.655033,0.00413633,0.0,0.5,1.5,6.0,linear
69,67054,16662,16447,0.392122,0.653682,0.00435009,0.0,0.5,1.5,6.0,linear
70,66896,16784,16545,0.392854,0.654735,0.00421669,0.0,0.5,1.5,6.0,linear
71,66627,16744,16504,0.392816,0.654715,0.00422705,0.0,0.5,1.5,6.0,linear
72,66763,16699,16454,0.393407,0.656825,0.00450164,0.0,0.5,1.5,6.0,linear
73,66966,16576,16341,0.395189,0.659941,0.00449933,0.0,0.5,1.5,6.0,linear
74,66594,16443,16199,0.396261,0.661902,0.00479998,0.0,0.5,1.5,6.0,linear
75,66332,16169,15883,0.397014,0.662062,0.00492426,0.0,0.5,1.5,6.0,linear
76,65928,15997,15710,0.3976,0.662559,0.00531031,0.0,0.5,1.5,6.0,linear
77,65306,15892,15576,0.399194,0.665967,0.00579554,0.0,0.5,1.5,6.0,linear
78,65031,15566,15245,0.401699,0.668856,0.00624377,0.0,0.5,1.5,6.0,linear
79,64807,15543,15201,0.402552,0.668888,0.00663368,0.0,0.5,1.5,6.0,linear
80,64149,15390,15044,0.402808,0.668882,0.00660184,0.0,0.5,1.5,6.0,linear
81,64211,15363,15004,0.402131,0.668125,0.00700855,0.0,0.5,1.5,6.0,linear
82,64157,15277,14899,0.400828,0.666035,0.00738009,0.0,0.5,1.5,6.0,linear
83,64511,15533,15155,0.400976,0.664655,0.00745915,0.0,0.5,1.5,6.0,linear
84,64197,15658,15271,0.400141,0.663096,0.00749483,0.0,0.5,1.5,6.0,linear
85,64265,15593,15175,0.399706,0.662769,0.00809981,0.0,0.5,1.5,6.0,linear
86,64461,15757,15293,0.399753,0.6646,0.00833475,0.0,0.5,1.5,6.0,linear
87,64208,15418,14954,0.400928,0.666647,0.00845371,0.0,0.5,1.5,6.0,linear
88,64509,15380,14923,0.400701,0.665974,0.0092331,0.0,0.5,1.5,6.0,linear
89,64020,15186,14711,0.401749,0.666888,0.00947393,0.0,0.5,1.5,6.0,linear
90,64003,15366,14883,0.401232,0.664755,0.00974255,0.0,0.5,1.5,6.0,linear
91,64006,15408,14891,0.400655,0.665919,0.00989482,0.0,0.5,1.5,6.0,linear
92,64252,15456,14914,0.402171,0.668006,0.0105821,0.0,0.5,1.5,6.0,linear
93,64039,15285,14704,0.404059,0.670584,0.0113135,0.0,0.5,1.5,6.0,linear
94,63919,15322,14709,0.4044,0.673209,0.0118972,0.0,0.5,1.5,6.0,linear
95,63755,15131,14487,0.404005,0.670764,0.0119658,0.0,0.5,1.5,6.0,linear
96,63729,15212,14578,0.40339,0.669842,0.0126069,0.0,0.5,1.5,6.0,linear
