generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49202,49202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77859,49072,49072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79224,49802,49802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79536,50264,50264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79460,50335,50335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77933,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77767,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79526,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78843,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77995,49482,49482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78505,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81614,50296,50296,0.026607,0.0314174,0.0,0.0,0.5,0.4,6.0,linear
13,81999,49580,49580,0.0458781,0.0590708,0.0,0.0,0.5,0.4,6.0,linear
14,79822,47811,47811,0.0576608,0.0826443,0.0,0.0,0.5,0.4,6.0,linear
15,80395,47286,47286,0.0703433,0.108457,0.0,0.0,0.5,0.4,6.0,linear
16,81383,46878,46878,0.0821456,0.132649,0.0,0.0,0.5,0.4,6.0,linear
17,81263,45855,45855,0.0931568,0.15536,0.0,0.0,0.5,0.4,6.0,linear
18,81896,45210,45210,0.102349,0.173951,0.0,0.0,0.5,0.4,6.0,linear
19,82787,44965,44965,0.110864,0.190585,0.0,0.0,0.5,0.4,6.0,linear
20,83389,44700,44700,0.117258,0.203939,0.0,0.0,0.5,0.4,6.0,linear
21,82952,44053,44053,0.124973,0.219536,0.0,0.0,0.5,0.4,6.0,linear
22,83264,43739,43739,0.130721,0.231732,0.0,0.0,0.5,0.4,6.0,linear
23,83848,43337,43337,0.137623,0.245553,0.0,0.0,0.5,0.4,6.0,linear
24,83199,42620,42620,0.14244,0.255319,0.0,0.0,0.5,0.4,6.0,linear
25,83393,42268,42268,0.147634,0.266045,0.0,0.0,0.5,0.4,6.0,linear
26,84151,41975,41975,0.151507,0.273458,0.0,0.0,0.5,0.4,6.0,linear
27,84550,41771,41771,0.155893,0.282293,0.0,0.0,0.5,0.4,6.0,linear
28,84154,41334,41334,0.158676,0.288288,0.0,0.0,0.5,0.4,6.0,linear
29,84337,41258,41258,0.162761,0.296741,0.0,0.0,0.5,0.4,6.0,linear
30,84270,40964,40964,0.165328,0.301605,0.0,0.0,0.5,0.4,6.0,linear
31,84491,40774,40774,0.169207,0.308815,0.0,0.0,0.5,0.4,6.0,linear
32,84241,40344,40344,0.170924,0.31316,0.0,0.0,0.5,0.4,6.0,linear
33,84306,40236,40236,0.173991,0.31915,0.0,0.0,0.5,0.4,6.0,linear
34,84141,39811,39811,0.176147,0.323249,0.0,0.0,0.5,0.4,6.0,linear
35,83721,39263,39263,0.179309,0.329659,0.0,0.0,0.5,0.4,6.0,linear
36,83454,39004,39004,0.18151,0.334436,0.0,0.0,0.5,0.4,6.0,linear
37,84167,39073,39073,0.184098,0.339212,0.0,0.0,0.5,0.4,6.0,linear
38,83933,38817,38817,0.185519,0.342145,0.0,0.0,0.5,0.4,6.0,linear
39,83242,38343,38343,0.186891,0.344646,0.0,0.0,0.5,0.4,6.0,linear
40,83210,38358,38358,0.189124,0.349693,0.0,0.0,0.5,0.4,6.0,linear
41,83162,38099,38099,0.190161,0.351795,0.0,0.0,0.5,0.4,6.0,linear
42,83055,37787,37787,0.192076,0.355918,0.0,0.0,0.5,0.4,6.0,linear
43,83169,37674,37674,0.192477,0.356374,0.0,0.0,0.5,0.4,6.0,linear
44,83009,37551,37551,0.193021,0.357807,0.0,0.0,0.5,0.4,6.0,linear
45,83683,37698,37698,0.193159,0.35737,0.0,0.0,0.5,0.4,6.0,linear
46,83423,37707,37707,0.193822,0.358854,0.0,0.0,0.5,0.4,6.0,linear
47,83733,37622,37622,0.194096,0.359448,0.0,0.0,0.5,0.4,6.0,linear
48,83229,37328,37328,0.194886,0.361257,0.0,0.0,0.5,0.4,6.0,linear
49,83103,37280,37280,0.194985,0.361198,0.0,0.0,0.5,0.4,6.0,linear
50,83562,37543,37543,0.195076,0.361156,0.0,0.0,0.5,0.4,6.0,linear
51,83476,37572,37572,0.194623,0.360563,0.0,0.0,0.5,0.4,6.0,linear
52,82907,37284,37284,0.196062,0.363494,0.0,0.0,0.5,0.4,6.0,linear
53,83091,37341,37341,0.197034,0.365346,0.0,0.0,0.5,0.4,6.0,linear
54,82970,37098,37098,0.1975,0.366286,0.0,0.0,0.5,0.4,6.0,linear
55,82929,36925,36925,0.198395,0.368144,0.0,0.0,0.5,0.4,6.0,linear
56,82759,36815,36815,0.199838,0.371424,0.0,0.0,0.5,0.4,6.0,linear
57,82841,36757,36757,0.201122,0.373566,0.0,0.0,0.5,0.4,6.0,linear
58,83143,36920,36920,0.202107,0.375506,0.0,0.0,0.5,0.4,6.0,linear
59,82755,36503,36503,0.202439,0.376604,0.0,0.0,0.5,0.4,6.0,linear
60,82778,36377,36377,0.203344,0.378132,0.0,0.0,0.5,0.4,6.0,linear
61,82682,36321,36321,0.203636,0.378299,0.0,0.0,0.5,0.4,6.0,linear
62,82425,36394,36394,0.203421,0.377842,0.0,0.0,0.5,0.4,6.0,linear
63,82487,36508,36508,0.203317,0.378108,0.0,0.0,0.5,0.4,6.0,linear
64,82826,36444,36444,0.204556,0.380171,0.0,0.0,0.5,0.4,6.0,linear
65,82657,36278,36278,0.203869,0.378593,0.0,0.0,0.5,0.4,6.0,linear
66,82379,36230,36230,0.203503,0.377904,0.0,0.0,0.5,0.4,6.0,linear
67,82893,36479,36479,0.203979,0.379669,0.0,0.0,0.5,0.4,6.0,linear
68,83519,36650,36650,0.20472,0.380481,0.0,0.0,0.5,0.4,6.0,linear
69,82885,36532,36532,0.205876,0.38285,0.0,0.0,0.5,0.4,6.0,linear
70,82567,36342,36342,0.205511,0.38234,0.0,0.0,0.5,0.4,6.0,linear
71,82675,36240,36240,0.206561,0.383761,0.0,0.0,0.5,0.4,6.0,linear
72,81864,35844,35844,0.206231,0.38371,0.0,0.0,0.5,0.4,6.0,linear
73,82202,35897,35897,0.206259,0.383622,0.0,0.0,0.5,0.4,6.0,linear
74,82158,36002,36002,0.205891,0.383058,0.0,0.0,0.5,0.4,6.0,linear
75,82450,36002,36002,0.206869,0.385214,0.0,0.0,0.5,0.4,6.0,linear
76,81769,35635,35635,0.207235,0.385929,0.0,0.0,0.5,0.4,6.0,linear
77,82404,35840,35840,0.20683,0.384719,0.0,0.0,0.5,0.4,6.0,linear
78,82545,36005,36005,0.207919,0.386781,0.0,0.0,0.5,0.4,6.0,linear
79,82351,35840,35840,0.207077,0.385237,0.0,0.0,0.5,0.4,6.0,linear
80,82256,36056,36056,0.208855,0.388427,0.0,0.0,0.5,0.4,6.0,linear
81,82444,36192,36192,0.207523,0.38573,0.0,0.0,0.5,0.4,6.0,linear
82,82356,36071,36071,0.206734,0.384361,0.0,0.0,0.5,0.4,6.0,linear
83,82312,36011,36011,0.207107,0.385136,0.0,0.0,0.5,0.4,6.0,linear
84,81899,35811,35811,0.207476,0.386225,0.0,0.0,0.5,0.4,6.0,linear
85,82302,35904,35904,0.206653,0.384493,0.0,0.0,0.5,0.4,6.0,linear
86,82131,35907,35907,0.206611,0.384446,0.0,0.0,0.5,0.4,6.0,linear
87,82128,35853,35853,0.206038,0.38302,0.0,0.0,0.5,0.4,6.0,linear
88,82426,35896,35896,0.207139,0.385375,0.0,0.0,0.5,0.4,6.0,linear
89,82686,35985,35985,0.207096,0.385225,0.0,0.0,0.5,0.4,6.0,linear
90,82719,35932,35932,0.208513,0.38803,0.0,0.0,0.5,0.4,6.0,linear
91,82153,35640,35640,0.209042,0.389043,0.0,0.0,0.5,0.4,6.0,linear
92,81973,35549,35549,0.208666,0.388062,0.0,0.0,0.5,0.4,6.0,linear
93,82173,35593,35593,0.208118,0.387274,0.0,0.0,0.5,0.4,6.0,linear
94,81592,35571,35571,0.206954,0.385191,0.0,0.0,0.5,0.4,6.0,linear
95,82203,35947,35947,0.206706,0.384395,0.0,0.0,0.5,0.4,6.0,linear
96,82301,35835,35835,0.207279,0.385589,0.0,0.0,0.5,0.4,6.0,linear
97,82483,35909,35909,0.207619,0.386413,0.0,0.0,0.5,0.4,6.0,linear
98,82558,35899,35899,0.208785,0.38871,0.0,0.0,0.5,0.4,6.0,linear
99,82418,35599,35599,0.209116,0.389778,0.0,0.0,0.5,0.4,6.0,linear
100,82080,35832,35832,0.210259,0.391713,0.0,0.0,0.5,0.4,6.0,linear
101,82102,35757,35757,0.210275,0.391437,0.0,0.0,0.5,0.4,6.0,linear
102,82179,35603,35603,0.210388,0.391881,0.0,0.0,0.5,0.4,6.0,linear
103,81951,35372,35372,0.211693,0.394439,0.0,0.0,0.5,0.4,6.0,linear
104,81836,35496,35496,0.21184,0.394676,0.0,0.0,0.5,0.4,6.0,linear
105,81632,35323,35323,0.211449,0.393415,0.0,0.0,0.5,0.4,6.0,linear
106,81576,35511,35511,0.210257,0.391649,0.0,0.0,0.5,0.4,6.0,linear
107,82163,35737,35737,0.210555,0.392478,0.0,0.0,0.5,0.4,6.0,linear
108,82260,35615,35615,0.210569,0.391884,0.0,0.0,0.5,0.4,6.0,linear
109,82018,35512,35512,0.209502,0.390039,0.0,0.0,0.5,0.4,6.0,linear
110,81833,35579,35579,0.208986,0.389174,0.0,0.0,0.5,0.4,6.0,linear
111,82342,35880,35880,0.208801,0.389446,0.0,0.0,0.5,0.4,6.0,linear
112,82503,35875,35875,0.209362,0.39031,0.0,0.0,0.5,0.4,6.0,linear
113,82515,35632,35632,0.209558,0.39038,0.0,0.0,0.5,0.4,6.0,linear
114,82360,35700,35700,0.209991,0.390918,0.0,0.0,0.5,0.4,6.0,linear
115,82415,35706,35706,0.211208,0.393276,0.0,0.0,0.5,0.4,6.0,linear
116,81893,35400,35400,0.211648,0.394254,0.0,0.0,0.5,0.4,6.0,linear
117,81837,35235,35235,0.213088,0.397009,0.0,0.0,0.5,0.4,6.0,linear
118,81331,34841,34841,0.21409,0.399174,0.0,0.0,0.5,0.4,6.0,linear
119,81397,34811,34811,0.213044,0.397125,0.0,0.0,0.5,0.4,6.0,linear
120,81761,35003,35003,0.213482,0.39794,0.0,0.0,0.5,0.4,6.0,linear
121,81695,35225,35225,0.212591,0.396278,0.0,0.0,0.5,0.4,6.0,linear
122,81957,35204,35204,0.213442,0.397491,0.0,0.0,0.5,0.4,6.0,linear
123,82037,35294,35294,0.213503,0.397335,0.0,0.0,0.5,0.4,6.0,linear
124,81806,35180,35180,0.211149,0.393109,0.0,0.0,0.5,0.4,6.0,linear
125,81762,35243,35243,0.212084,0.395592,0.0,0.0,0.5,0.4,6.0,linear
126,81319,35030,35030,0.211984,0.395585,0.0,0.0,0.5,0.4,6.0,linear
127,81929,35058,35058,0.212094,0.395028,0.0,0.0,0.5,0.4,6.0,linear
128,81581,34963,34963,0.212055,0.395601,0.0,0.0,0.5,0.4,6.0,linear
129,81805,35115,35115,0.212652,0.395834,0.0,0.0,0.5,0.4,6.0,linear
130,82158,35233,35233,0.211799,0.394122,0.0,0.0,0.5,0.4,6.0,linear
131,82014,35281,35281,0.211069,0.393386,0.0,0.0,0.5,0.4,6.0,linear
132,82140,35567,35567,0.210727,0.39267,0.0,0.0,0.5,0.4,6.0,linear
133,81825,35381,35381,0.211615,0.394496,0.0,0.0,0.5,0.4,6.0,linear
134,81922,35495,35495,0.210137,0.391522,0.0,0.0,0.5,0.4,6.0,linear
135,82138,35503,35503,0.210065,0.391286,0.0,0.0,0.5,0.4,6.0,linear
136,82345,35519,35519,0.209545,0.3903,0.0,0.0,0.5,0.4,6.0,linear
137,81727,35417,35417,0.209571,0.390869,0.0,0.0,0.5,0.4,6.0,linear
138,82214,35494,35494,0.211971,0.394942,0.0,0.0,0.5,0.4,6.0,linear
139,82303,35347,35347,0.210904,0.392579,0.0,0.0,0.5,0.4,6.0,linear
140,82200,35279,35279,0.211391,0.393747,0.0,0.0,0.5,0.4,6.0,linear
141,82089,35307,35307,0.211151,0.393129,0.0,0.0,0.5,0.4,6.0,linear
142,81924,35384,35384,0.210537,0.391978,0.0,0.0,0.5,0.4,6.0,linear
143,81590,35246,35246,0.209425,0.390547,0.0,0.0,0.5,0.4,6.0,linear
144,82225,35490,35490,0.209979,0.391412,0.0,0.0,0.5,0.4,6.0,linear
145,82392,35688,35688,0.211007,0.39338,0.0,0.0,0.5,0.4,6.0,linear
146,82253,35888,35888,0.211494,0.394319,0.0,0.0,0.5,0.4,6.0,linear
