generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78092,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78970,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79854,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78859,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78078,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78012,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79014,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78914,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77141,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76231,48791,48791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78031,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80753,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80156,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77746,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78417,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79600,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79395,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77514,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77798,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79256,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80315,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78654,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77541,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78433,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79034,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79306,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78523,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78039,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78246,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78967,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78259,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78706,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79824,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78488,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78574,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79813,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79102,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78718,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78818,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78727,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78284,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

