generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78937,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78677,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79417,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79376,50318,50318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78302,49812,49812,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78102,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78782,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78834,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78750,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78042,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77618,49621,49621,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78584,49933,49933,0.00737202,0.00897987,0.0,0.0,0.5,0.1,6.0,linear
13,79859,50197,50197,0.0123961,0.0163947,0.0,0.0,0.5,0.1,6.0,linear
14,78534,49355,49355,0.0155756,0.0230638,2.34008e-05,0.0,0.5,0.1,6.0,linear
15,78115,48980,48980,0.0196526,0.0310192,8.2767e-05,0.0,0.5,0.1,6.0,linear
16,79596,49504,49500,0.0225921,0.0369049,0.000247008,0.0,0.5,0.1,6.0,linear
17,79677,49130,49106,0.0260973,0.0438094,0.000612199,0.0,0.5,0.1,6.0,linear
18,78195,48341,48272,0.0285312,0.0487483,0.00102667,0.0,0.5,0.1,6.0,linear
19,79186,48571,48461,0.0318319,0.0556147,0.00152968,0.0,0.5,0.1,6.0,linear
20,79679,48593,48439,0.0336579,0.0591462,0.00223928,0.0,0.5,0.1,6.0,linear
21,78937,47866,47644,0.0363328,0.0645865,0.00302056,0.0,0.5,0.1,6.0,linear
22,79652,48229,47914,0.0374496,0.0671077,0.00378805,0.0,0.5,0.1,6.0,linear
23,80761,48656,48271,0.0386447,0.0690455,0.00469022,0.0,0.5,0.1,6.0,linear
24,79912,48044,47612,0.0406893,0.0731861,0.00549351,0.0,0.5,0.1,6.0,linear
25,78893,47513,46964,0.0426713,0.0770692,0.00642774,0.0,0.5,0.1,6.0,linear
26,78423,47128,46482,0.0444361,0.080582,0.00765593,0.0,0.5,0.1,6.0,linear
27,79683,47532,46794,0.0457434,0.0832516,0.00890358,0.0,0.5,0.1,6.0,linear
28,80974,48000,47108,0.0465596,0.0850004,0.010416,0.0,0.5,0.1,6.0,linear
29,79452,47316,46271,0.047966,0.0879787,0.0117102,0.0,0.5,0.1,6.0,linear
30,80068,47518,46298,0.0490793,0.0897649,0.0135989,0.0,0.5,0.1,6.0,linear
31,80730,47687,46280,0.0500883,0.0919789,0.0153687,0.0,0.5,0.1,6.0,linear
32,79761,47118,45575,0.0520304,0.0956257,0.0166913,0.0,0.5,0.1,6.0,linear
33,79784,46858,45197,0.0516935,0.095332,0.0181797,0.0,0.5,0.1,6.0,linear
34,80076,47083,45250,0.0522311,0.0963297,0.019701,0.0,0.5,0.1,6.0,linear
35,80908,47569,45572,0.0528,0.0973584,0.0214137,0.0,0.5,0.1,6.0,linear
36,79922,47104,44929,0.0526545,0.096994,0.02299,0.0,0.5,0.1,6.0,linear
37,79211,46806,44499,0.0534188,0.0988766,0.0242344,0.0,0.5,0.1,6.0,linear
38,80646,47248,44781,0.0539257,0.0995764,0.0258212,0.0,0.5,0.1,6.0,linear
39,79771,46894,44346,0.0544354,0.100493,0.027401,0.0,0.5,0.1,6.0,linear
40,79825,46748,44057,0.0543624,0.100754,0.0288206,0.0,0.5,0.1,6.0,linear
41,80282,47096,44244,0.0550658,0.101954,0.0298057,0.0,0.5,0.1,6.0,linear
42,80787,47226,44234,0.0559438,0.103839,0.0313425,0.0,0.5,0.1,6.0,linear
43,80859,47478,44320,0.0568091,0.105464,0.0326631,0.0,0.5,0.1,6.0,linear
44,80756,47497,44245,0.0560118,0.103936,0.0344623,0.0,0.5,0.1,6.0,linear
45,79405,46784,43362,0.0569068,0.105961,0.0357849,0.0,0.5,0.1,6.0,linear
46,79965,46908,43320,0.0572779,0.106516,0.0375383,0.0,0.5,0.1,6.0,linear
47,80049,46898,43069,0.0586032,0.108951,0.0391102,0.0,0.5,0.1,6.0,linear
48,80455,47069,43088,0.05807,0.10811,0.0410585,0.0,0.5,0.1,6.0,linear
49,80096,46889,42764,0.0569738,0.105925,0.0430217,0.0,0.5,0.1,6.0,linear
50,79346,46542,42274,0.0580709,0.10806,0.0447247,0.0,0.5,0.1,6.0,linear
51,80072,47020,42521,0.0585866,0.109233,0.0462063,0.0,0.5,0.1,6.0,linear
52,81288,47301,42619,0.0577847,0.10752,0.0474066,0.0,0.5,0.1,6.0,linear
53,80694,47053,42206,0.0588549,0.109492,0.0494658,0.0,0.5,0.1,6.0,linear
54,80078,46975,42000,0.0591117,0.110405,0.0507033,0.0,0.5,0.1,6.0,linear
55,80034,47002,41887,0.0589734,0.110009,0.0523809,0.0,0.5,0.1,6.0,linear
56,80397,47110,41899,0.0597857,0.111908,0.053266,0.0,0.5,0.1,6.0,linear
57,80799,47084,41725,0.0599728,0.112209,0.0552602,0.0,0.5,0.1,6.0,linear
58,79422,46344,40877,0.0612862,0.114509,0.0563289,0.0,0.5,0.1,6.0,linear
59,79770,46488,40860,0.0609319,0.113842,0.0581887,0.0,0.5,0.1,6.0,linear
60,80839,47107,41256,0.0606215,0.112915,0.0601241,0.0,0.5,0.1,6.0,linear
61,81049,47098,40997,0.0596738,0.111621,0.0611546,0.0,0.5,0.1,6.0,linear
62,80489,46791,40640,0.0593412,0.111206,0.0619053,0.0,0.5,0.1,6.0,linear
63,80741,46870,40677,0.0595416,0.111314,0.0628782,0.0,0.5,0.1,6.0,linear
64,81204,47203,40885,0.0591333,0.110305,0.0639026,0.0,0.5,0.1,6.0,linear
65,80585,46914,40590,0.0587717,0.109373,0.0647477,0.0,0.5,0.1,6.0,linear
66,79065,46259,39980,0.0597776,0.111377,0.0655167,0.0,0.5,0.1,6.0,linear
67,79724,46670,40097,0.0597649,0.111464,0.0670172,0.0,0.5,0.1,6.0,linear
68,80827,47043,40362,0.0595788,0.111086,0.0676944,0.0,0.5,0.1,6.0,linear
69,81672,47279,40441,0.0601156,0.112376,0.0679924,0.0,0.5,0.1,6.0,linear
70,81420,47174,40262,0.0593678,0.110776,0.0691569,0.0,0.5,0.1,6.0,linear
71,80565,46932,40055,0.0591858,0.110416,0.0701807,0.0,0.5,0.1,6.0,linear
72,80657,47064,39985,0.0589797,0.10995,0.0708356,0.0,0.5,0.1,6.0,linear
73,80628,47059,39961,0.0583257,0.108432,0.0716887,0.0,0.5,0.1,6.0,linear
74,80528,46991,39848,0.0581159,0.108053,0.0725964,0.0,0.5,0.1,6.0,linear
75,80912,47216,39930,0.0587128,0.109357,0.0730729,0.0,0.5,0.1,6.0,linear
76,80612,47118,39844,0.0587279,0.109215,0.0738806,0.0,0.5,0.1,6.0,linear
77,80325,46953,39521,0.0595537,0.111023,0.0752555,0.0,0.5,0.1,6.0,linear
78,80665,47126,39584,0.0590744,0.110247,0.0765684,0.0,0.5,0.1,6.0,linear
79,80407,46943,39275,0.0592958,0.110268,0.0769139,0.0,0.5,0.1,6.0,linear
80,80702,47116,39418,0.0587983,0.109244,0.0775493,0.0,0.5,0.1,6.0,linear
81,80417,46932,39119,0.0585511,0.109245,0.078919,0.0,0.5,0.1,6.0,linear
82,80624,47062,39094,0.0590771,0.110243,0.0790926,0.0,0.5,0.1,6.0,linear
83,81352,47396,39385,0.0583405,0.108843,0.0798114,0.0,0.5,0.1,6.0,linear
84,80727,47164,39002,0.0576333,0.107318,0.080715,0.0,0.5,0.1,6.0,linear
85,80104,47004,38896,0.0568785,0.105639,0.0814939,0.0,0.5,0.1,6.0,linear
86,80163,46995,38893,0.0555156,0.103145,0.0816215,0.0,0.5,0.1,6.0,linear
87,80106,46878,38725,0.0558339,0.103954,0.0812504,0.0,0.5,0.1,6.0,linear
88,80675,47383,39194,0.0556639,0.10325,0.0818915,0.0,0.5,0.1,6.0,linear
89,80862,47513,39206,0.0558581,0.103486,0.0820044,0.0,0.5,0.1,6.0,linear
90,80634,47450,39180,0.0560968,0.104266,0.0826304,0.0,0.5,0.1,6.0,linear
91,79780,47139,38881,0.055997,0.10372,0.0828613,0.0,0.5,0.1,6.0,linear
92,80486,47459,39143,0.0567733,0.105206,0.0830748,0.0,0.5,0.1,6.0,linear
93,80406,47290,38918,0.0564407,0.104796,0.0835382,0.0,0.5,0.1,6.0,linear
94,80330,47029,38674,0.0560206,0.103734,0.0836502,0.0,0.5,0.1,6.0,linear
95,80064,46942,38687,0.0562286,0.10438,0.0832339,0.0,0.5,0.1,6.0,linear
96,80906,47418,39083,0.056125,0.104363,0.0828354,0.0,0.5,0.1,6.0,linear
97,80353,47189,38942,0.0551619,0.102413,0.0828936,0.0,0.5,0.1,6.0,linear
98,80534,47029,38752,0.0560724,0.104309,0.083173,0.0,0.5,0.1,6.0,linear
99,81248,47595,39152,0.0558526,0.103923,0.0830554,0.0,0.5,0.1,6.0,linear
100,80646,47170,38866,0.0562196,0.104624,0.0836442,0.0,0.5,0.1,6.0,linear
101,80566,47287,38809,0.0568801,0.105483,0.083777,0.0,0.5,0.1,6.0,linear
102,80579,47124,38770,0.0574814,0.106543,0.0837134,0.0,0.5,0.1,6.0,linear
103,79986,46811,38515,0.0563,0.104433,0.0834056,0.0,0.5,0.1,6.0,linear
104,79629,46766,38507,0.0565229,0.105019,0.0842809,0.0,0.5,0.1,6.0,linear
