generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48978,48978,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78168,49184,49184,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80219,50520,50520,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81076,51117,51117,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79612,50610,50610,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76217,49341,49341,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77879,49910,49910,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79540,50495,50495,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79765,50295,50295,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78471,49853,49853,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78202,49905,49905,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94222,50106,50106,0.143009,0.15936,0.0,0.0,0.5,2.6,6.0,linear
13,100370,48305,48305,0.22298,0.263403,0.0,0.0,0.5,2.6,6.0,linear
14,95549,43908,43908,0.258623,0.333461,0.0,0.0,0.5,2.6,6.0,linear
15,93305,39924,39924,0.293204,0.407814,0.0,0.0,0.5,2.6,6.0,linear
16,94082,36607,36607,0.325341,0.475584,0.0,0.0,0.5,2.6,6.0,linear
17,93916,32782,32782,0.354348,0.535928,0.0,0.0,0.5,2.6,6.0,linear
18,93009,29187,29187,0.377368,0.582973,7.33751e-06,0.0,0.5,2.6,6.0,linear
19,91947,26296,26295,0.39605,0.619094,7.37289e-06,0.0,0.5,2.6,6.0,linear
20,90880,24074,24073,0.409857,0.643263,2.99477e-05,0.0,0.5,2.6,6.0,linear
21,88985,22157,22152,0.421791,0.664067,3.04109e-05,0.0,0.5,2.6,6.0,linear
22,86737,20571,20569,0.431076,0.678444,5.09448e-05,0.0,0.5,2.6,6.0,linear
23,84498,19148,19140,0.443132,0.697289,4.80977e-05,0.0,0.5,2.6,6.0,linear
24,81746,17681,17674,0.450938,0.708464,9.5138e-05,0.0,0.5,2.6,6.0,linear
25,79642,16458,16450,0.461342,0.721901,0.000123877,0.0,0.5,2.6,6.0,linear
26,77020,15099,15089,0.470599,0.733849,0.000136891,0.0,0.5,2.6,6.0,linear
27,74720,14019,14011,0.479097,0.742936,0.000150843,0.0,0.5,2.6,6.0,linear
28,72157,13002,12993,0.487914,0.752295,0.000251801,0.0,0.5,2.6,6.0,linear
29,69402,12120,12111,0.497186,0.761587,0.000183295,0.0,0.5,2.6,6.0,linear
30,66975,11286,11274,0.504976,0.768101,0.000216564,0.0,0.5,2.6,6.0,linear
31,64876,10615,10604,0.513542,0.777951,0.000297155,0.0,0.5,2.6,6.0,linear
32,63317,9861,9849,0.52332,0.787465,0.000347406,0.0,0.5,2.6,6.0,linear
33,61164,9115,9100,0.533342,0.79712,0.000297847,0.0,0.5,2.6,6.0,linear
34,58954,8392,8381,0.543258,0.806215,0.000299032,0.0,0.5,2.6,6.0,linear
35,56441,7618,7604,0.554459,0.815402,0.000238224,0.0,0.5,2.6,6.0,linear
36,54353,6791,6781,0.568035,0.826687,0.000357346,0.0,0.5,2.6,6.0,linear
37,51923,6090,6071,0.58092,0.833925,0.000308508,0.0,0.5,2.6,6.0,linear
38,49757,5525,5505,0.596149,0.843584,0.000460967,0.0,0.5,2.6,6.0,linear
