generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78415,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79352,50137,50137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78747,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77423,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78470,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79544,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78769,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79168,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78290,49854,49854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78414,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85538,49914,49914,0.0732398,0.0841008,0.0,0.0,0.5,1.2,6.0,linear
13,88422,48981,48981,0.120827,0.150094,0.0,0.0,0.5,1.2,6.0,linear
14,85960,46334,46334,0.145654,0.198197,2.59025e-05,0.0,0.5,1.2,6.0,linear
15,83298,43215,43211,0.172877,0.254127,0.000148236,0.0,0.5,1.2,6.0,linear
16,84215,41362,41342,0.195857,0.303139,0.000437633,0.0,0.5,1.2,6.0,linear
17,84726,39212,39161,0.217553,0.348514,0.00115212,0.0,0.5,1.2,6.0,linear
18,85627,37341,37214,0.233937,0.382116,0.00202189,0.0,0.5,1.2,6.0,linear
19,85753,35785,35558,0.247924,0.410555,0.00313698,0.0,0.5,1.2,6.0,linear
20,85984,34520,34163,0.259847,0.435139,0.00478722,0.0,0.5,1.2,6.0,linear
21,85400,33410,32879,0.269567,0.454933,0.00661674,0.0,0.5,1.2,6.0,linear
22,84975,32261,31526,0.277865,0.470602,0.00859261,0.0,0.5,1.2,6.0,linear
23,84834,31433,30506,0.282942,0.481398,0.010892,0.0,0.5,1.2,6.0,linear
24,84780,30968,29846,0.286987,0.489787,0.0136408,0.0,0.5,1.2,6.0,linear
25,84603,30441,29078,0.291517,0.498588,0.0161719,0.0,0.5,1.2,6.0,linear
26,83965,29697,28157,0.297724,0.509732,0.0181778,0.0,0.5,1.2,6.0,linear
27,83310,28933,27235,0.30192,0.517031,0.0210636,0.0,0.5,1.2,6.0,linear
28,82514,28473,26538,0.303477,0.521163,0.0243393,0.0,0.5,1.2,6.0,linear
29,82111,28092,25917,0.305843,0.525839,0.0278509,0.0,0.5,1.2,6.0,linear
30,82014,27742,25298,0.307256,0.528373,0.0310282,0.0,0.5,1.2,6.0,linear
31,81829,27617,24896,0.308308,0.530739,0.0337028,0.0,0.5,1.2,6.0,linear
32,82285,27488,24512,0.310892,0.533839,0.0373395,0.0,0.5,1.2,6.0,linear
33,81402,27395,24153,0.311153,0.535295,0.0410336,0.0,0.5,1.2,6.0,linear
34,81330,27164,23712,0.311936,0.536937,0.0441233,0.0,0.5,1.2,6.0,linear
35,81216,26969,23339,0.313794,0.540382,0.0466992,0.0,0.5,1.2,6.0,linear
36,80953,26597,22741,0.315975,0.544324,0.050148,0.0,0.5,1.2,6.0,linear
37,80897,26360,22242,0.315754,0.543696,0.0530977,0.0,0.5,1.2,6.0,linear
38,80536,26163,21855,0.31728,0.54645,0.0562023,0.0,0.5,1.2,6.0,linear
39,79442,25946,21381,0.316118,0.545214,0.0593327,0.0,0.5,1.2,6.0,linear
40,79478,26010,21319,0.317245,0.546235,0.0618848,0.0,0.5,1.2,6.0,linear
41,79831,26126,21158,0.316339,0.545392,0.0650028,0.0,0.5,1.2,6.0,linear
42,79563,26093,20893,0.31509,0.5432,0.068351,0.0,0.5,1.2,6.0,linear
43,79747,26165,20690,0.3157,0.543285,0.0709836,0.0,0.5,1.2,6.0,linear
44,79870,26086,20369,0.316212,0.543777,0.074817,0.0,0.5,1.2,6.0,linear
45,79730,26007,20114,0.316315,0.544389,0.0770431,0.0,0.5,1.2,6.0,linear
46,79902,26121,20046,0.318123,0.547902,0.0797045,0.0,0.5,1.2,6.0,linear
47,79749,26036,19853,0.317566,0.546665,0.0813935,0.0,0.5,1.2,6.0,linear
48,79968,26045,19697,0.316816,0.545186,0.0832749,0.0,0.5,1.2,6.0,linear
49,79745,26028,19604,0.31618,0.543647,0.0863636,0.0,0.5,1.2,6.0,linear
50,79768,26110,19413,0.316747,0.544805,0.0880537,0.0,0.5,1.2,6.0,linear
51,80035,26214,19292,0.316329,0.545191,0.0897404,0.0,0.5,1.2,6.0,linear
52,80043,26171,19121,0.316058,0.544163,0.0917089,0.0,0.5,1.2,6.0,linear
53,80162,26274,18999,0.316376,0.544532,0.0937627,0.0,0.5,1.2,6.0,linear
54,79922,26228,18860,0.317051,0.546512,0.0954641,0.0,0.5,1.2,6.0,linear
55,80129,26213,18729,0.317572,0.546856,0.0975129,0.0,0.5,1.2,6.0,linear
56,79965,25962,18426,0.317449,0.546879,0.0995228,0.0,0.5,1.2,6.0,linear
57,79671,25821,18245,0.316187,0.544441,0.101667,0.0,0.5,1.2,6.0,linear
58,79523,25871,18084,0.316134,0.54364,0.102748,0.0,0.5,1.2,6.0,linear
59,79691,25899,18050,0.317054,0.545868,0.103951,0.0,0.5,1.2,6.0,linear
60,79999,25975,17881,0.316151,0.543461,0.10621,0.0,0.5,1.2,6.0,linear
61,79697,26077,17875,0.317023,0.545272,0.107828,0.0,0.5,1.2,6.0,linear
62,79416,25998,17660,0.317151,0.545539,0.109162,0.0,0.5,1.2,6.0,linear
63,79537,25943,17545,0.318122,0.547271,0.110048,0.0,0.5,1.2,6.0,linear
64,79650,25825,17461,0.318079,0.547069,0.110501,0.0,0.5,1.2,6.0,linear
65,79763,25933,17424,0.317284,0.546962,0.111403,0.0,0.5,1.2,6.0,linear
66,79860,26096,17481,0.317639,0.547255,0.112923,0.0,0.5,1.2,6.0,linear
67,79533,25830,17178,0.317934,0.547455,0.113488,0.0,0.5,1.2,6.0,linear
68,79716,25862,17139,0.31662,0.545633,0.115553,0.0,0.5,1.2,6.0,linear
69,79796,25953,17114,0.318728,0.548801,0.116021,0.0,0.5,1.2,6.0,linear
70,79383,25806,16982,0.317841,0.547364,0.117581,0.0,0.5,1.2,6.0,linear
71,79557,25954,17025,0.317064,0.545319,0.11748,0.0,0.5,1.2,6.0,linear
72,79577,25934,16903,0.316209,0.543131,0.118043,0.0,0.5,1.2,6.0,linear
73,79820,26060,16906,0.316656,0.544763,0.119611,0.0,0.5,1.2,6.0,linear
74,79743,25951,16782,0.316226,0.54423,0.119543,0.0,0.5,1.2,6.0,linear
75,79820,26037,16883,0.316433,0.544476,0.119874,0.0,0.5,1.2,6.0,linear
76,80156,26098,16944,0.315419,0.542394,0.121364,0.0,0.5,1.2,6.0,linear
77,80170,26140,16979,0.315107,0.542367,0.121223,0.0,0.5,1.2,6.0,linear
78,80368,26397,17055,0.314423,0.540998,0.121477,0.0,0.5,1.2,6.0,linear
79,80024,26408,16998,0.31339,0.5383,0.121706,0.0,0.5,1.2,6.0,linear
80,80056,26506,17059,0.313768,0.539039,0.121559,0.0,0.5,1.2,6.0,linear
81,80092,26436,16911,0.311748,0.535373,0.122616,0.0,0.5,1.2,6.0,linear
82,80876,26809,17092,0.312861,0.537186,0.123844,0.0,0.5,1.2,6.0,linear
83,80764,26678,16995,0.312614,0.537584,0.124867,0.0,0.5,1.2,6.0,linear
84,80501,26603,16953,0.313777,0.53966,0.124859,0.0,0.5,1.2,6.0,linear
85,80510,26534,16795,0.314099,0.540842,0.125411,0.0,0.5,1.2,6.0,linear
86,80272,26558,16756,0.31509,0.542075,0.12614,0.0,0.5,1.2,6.0,linear
87,80247,26419,16584,0.315939,0.544186,0.126587,0.0,0.5,1.2,6.0,linear
88,80200,26139,16388,0.316867,0.544446,0.126407,0.0,0.5,1.2,6.0,linear
89,80452,26407,16687,0.315711,0.543492,0.126791,0.0,0.5,1.2,6.0,linear
90,80488,26408,16549,0.315091,0.542142,0.127431,0.0,0.5,1.2,6.0,linear
91,80190,26323,16452,0.315254,0.541739,0.126865,0.0,0.5,1.2,6.0,linear
92,80102,26345,16564,0.315448,0.541859,0.126825,0.0,0.5,1.2,6.0,linear
93,80344,26390,16627,0.315329,0.542688,0.126601,0.0,0.5,1.2,6.0,linear
94,80257,26350,16601,0.313816,0.540287,0.127055,0.0,0.5,1.2,6.0,linear
95,79977,26496,16669,0.313528,0.539641,0.126841,0.0,0.5,1.2,6.0,linear
96,80107,26401,16645,0.31508,0.542554,0.126164,0.0,0.5,1.2,6.0,linear
97,80011,26290,16529,0.315736,0.543394,0.126907,0.0,0.5,1.2,6.0,linear
98,79955,26231,16575,0.315469,0.542651,0.12679,0.0,0.5,1.2,6.0,linear
99,79800,26127,16430,0.316426,0.544528,0.126837,0.0,0.5,1.2,6.0,linear
