generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49225,49225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78286,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79814,50177,50177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79297,50296,50296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79158,50480,50480,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77755,49820,49820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78206,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79103,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79128,50174,50174,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79420,50466,50466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77850,49602,49602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87766,49415,49415,0.100268,0.113824,0.0,0.0,0.5,1.7,6.0,linear
13,92602,48379,48379,0.161012,0.195768,0.0,0.0,0.5,1.7,6.0,linear
14,89763,45334,45334,0.191569,0.256354,0.0,0.0,0.5,1.7,6.0,linear
15,87820,42170,42170,0.222335,0.319556,0.0,0.0,0.5,1.7,6.0,linear
16,86906,38857,38857,0.251503,0.380929,0.0,0.0,0.5,1.7,6.0,linear
17,87759,36402,36402,0.277007,0.434178,0.0,0.0,0.5,1.7,6.0,linear
18,87735,33692,33692,0.295835,0.474389,0.0,0.0,0.5,1.7,6.0,linear
19,87772,31608,31608,0.311221,0.506146,0.0,0.0,0.5,1.7,6.0,linear
20,87464,30036,30036,0.324419,0.531512,0.0,0.0,0.5,1.7,6.0,linear
21,86784,28572,28572,0.335038,0.552886,0.0,0.0,0.5,1.7,6.0,linear
22,85936,27066,27066,0.34489,0.571822,0.0,0.0,0.5,1.7,6.0,linear
23,84555,25781,25781,0.352978,0.586013,0.0,0.0,0.5,1.7,6.0,linear
24,83389,24721,24721,0.3589,0.596681,0.0,0.0,0.5,1.7,6.0,linear
25,82221,23765,23765,0.365574,0.607385,0.0,0.0,0.5,1.7,6.0,linear
26,81186,22811,22811,0.372238,0.618715,0.0,0.0,0.5,1.7,6.0,linear
27,79873,22092,22092,0.376447,0.626496,0.0,0.0,0.5,1.7,6.0,linear
28,78543,21043,21043,0.381501,0.634574,0.0,0.0,0.5,1.7,6.0,linear
29,77437,20314,20314,0.385964,0.641006,0.0,0.0,0.5,1.7,6.0,linear
30,75880,19637,19637,0.388834,0.644892,0.0,0.0,0.5,1.7,6.0,linear
31,75060,19084,19084,0.393013,0.651437,0.0,0.0,0.5,1.7,6.0,linear
32,73503,18389,18389,0.395621,0.654944,0.0,0.0,0.5,1.7,6.0,linear
33,72974,18045,18045,0.398576,0.658088,0.0,0.0,0.5,1.7,6.0,linear
34,71941,17862,17862,0.40173,0.663354,0.0,0.0,0.5,1.7,6.0,linear
35,70763,17245,17245,0.404941,0.66894,0.0,0.0,0.5,1.7,6.0,linear
36,70221,16829,16829,0.408123,0.672373,0.0,0.0,0.5,1.7,6.0,linear
37,69559,16416,16416,0.409424,0.673582,0.0,0.0,0.5,1.7,6.0,linear
38,68328,15947,15947,0.413319,0.678914,0.0,0.0,0.5,1.7,6.0,linear
39,67282,15475,15475,0.416073,0.68202,0.0,0.0,0.5,1.7,6.0,linear
40,66547,15363,15363,0.418324,0.685112,0.0,0.0,0.5,1.7,6.0,linear
41,65817,15085,15085,0.418441,0.685141,0.0,0.0,0.5,1.7,6.0,linear
42,65059,14733,14733,0.421337,0.688642,0.0,0.0,0.5,1.7,6.0,linear
43,64606,14522,14522,0.423504,0.691298,0.0,0.0,0.5,1.7,6.0,linear
44,63561,14247,14247,0.428879,0.699582,0.0,0.0,0.5,1.7,6.0,linear
45,62720,13626,13626,0.432636,0.705261,0.0,0.0,0.5,1.7,6.0,linear
46,62225,13209,13209,0.435716,0.70869,0.0,0.0,0.5,1.7,6.0,linear
47,61387,12802,12802,0.43891,0.711335,0.0,0.0,0.5,1.7,6.0,linear
48,59886,12401,12401,0.442213,0.716723,0.0,0.0,0.5,1.7,6.0,linear
49,58638,11874,11874,0.446582,0.721727,0.0,0.0,0.5,1.7,6.0,linear
50,57906,11507,11507,0.449672,0.725919,0.0,0.0,0.5,1.7,6.0,linear
51,57159,11172,11172,0.453055,0.727445,0.0,0.0,0.5,1.7,6.0,linear
52,55486,10861,10861,0.456386,0.731237,0.0,0.0,0.5,1.7,6.0,linear
53,54373,10467,10467,0.460883,0.736489,0.0,0.0,0.5,1.7,6.0,linear
54,53686,10046,10046,0.467133,0.743157,0.0,0.0,0.5,1.7,6.0,linear
55,52993,9822,9822,0.469224,0.745188,0.0,0.0,0.5,1.7,6.0,linear
56,51868,9487,9487,0.472843,0.748213,0.0,0.0,0.5,1.7,6.0,linear
57,50465,9054,9054,0.477114,0.752847,0.0,0.0,0.5,1.7,6.0,linear
58,49625,8748,8748,0.484246,0.762199,0.0,0.0,0.5,1.7,6.0,linear
