generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49338,49338,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78381,49369,49369,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79913,50136,50136,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79655,50385,50385,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79256,50442,50442,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77954,50041,50041,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77822,49859,49859,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78598,49876,49876,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79138,49956,49956,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78721,49821,49821,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79652,50468,50468,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95288,50164,50164,0.153147,0.17139,0.0,0.0,0.5,2.8,6.0,linear
13,102388,48358,48358,0.236492,0.278202,0.0,0.0,0.5,2.8,6.0,linear
14,97383,43805,43805,0.272755,0.349445,0.0,0.0,0.5,2.8,6.0,linear
15,94654,39624,39624,0.306285,0.422332,0.0,0.0,0.5,2.8,6.0,linear
16,95187,35973,35973,0.340508,0.493928,0.0,0.0,0.5,2.8,6.0,linear
17,95131,31909,31909,0.371153,0.558457,3.64562e-06,0.0,0.5,2.8,6.0,linear
18,94292,28084,28083,0.39505,0.604896,3.63401e-06,0.0,0.5,2.8,6.0,linear
19,92780,25289,25289,0.413154,0.641387,1.46972e-05,0.0,0.5,2.8,6.0,linear
20,90678,22766,22764,0.428423,0.668003,1.87366e-05,0.0,0.5,2.8,6.0,linear
21,88898,20740,20737,0.440782,0.68802,1.91385e-05,0.0,0.5,2.8,6.0,linear
22,86326,18953,18950,0.451956,0.704404,1.97649e-05,0.0,0.5,2.8,6.0,linear
23,83698,17483,17480,0.463023,0.719396,3.26579e-05,0.0,0.5,2.8,6.0,linear
24,81021,16069,16066,0.472375,0.732035,4.21952e-05,0.0,0.5,2.8,6.0,linear
25,78621,14770,14764,0.483018,0.744818,5.68236e-05,0.0,0.5,2.8,6.0,linear
26,75932,13577,13573,0.493674,0.756285,0.000104603,0.0,0.5,2.8,6.0,linear
27,73273,12640,12638,0.501242,0.762199,8.05978e-05,0.0,0.5,2.8,6.0,linear
28,70286,11729,11727,0.511915,0.772851,8.4221e-05,0.0,0.5,2.8,6.0,linear
29,67414,10713,10710,0.521659,0.782934,7.24383e-05,0.0,0.5,2.8,6.0,linear
30,64972,9695,9693,0.531804,0.79422,6.4697e-05,0.0,0.5,2.8,6.0,linear
31,62865,8805,8804,0.543788,0.804342,5.0642e-05,0.0,0.5,2.8,6.0,linear
32,60363,8023,8022,0.555753,0.813496,2.376e-05,0.0,0.5,2.8,6.0,linear
33,57854,7254,7254,0.568878,0.82187,3.74878e-05,0.0,0.5,2.8,6.0,linear
34,55118,6568,6568,0.582232,0.831078,2.64519e-05,0.0,0.5,2.8,6.0,linear
35,52720,5948,5947,0.597699,0.844264,2.09266e-05,0.0,0.5,2.8,6.0,linear
36,50591,5227,5226,0.613337,0.854928,1.46953e-05,0.0,0.5,2.8,6.0,linear
37,48295,4608,4607,0.630633,0.86708,4.68413e-05,0.0,0.5,2.8,6.0,linear
38,46315,3984,3984,0.65062,0.880328,3.32237e-05,0.0,0.5,2.8,6.0,linear
39,43760,3221,3221,0.672642,0.893288,2.67537e-05,0.0,0.5,2.8,6.0,linear
40,41517,2739,2739,0.698804,0.904319,9.72763e-06,0.0,0.5,2.8,6.0,linear
41,38817,2232,2232,0.724495,0.916609,0.0,0.0,0.5,2.8,6.0,linear
42,36893,1844,1844,0.750866,0.928761,0.0,0.0,0.5,2.8,6.0,linear
43,35108,1460,1460,0.779843,0.941594,0.0,0.0,0.5,2.8,6.0,linear
44,33332,1127,1127,0.805043,0.952722,0.0,0.0,0.5,2.8,6.0,linear
45,31900,854,854,0.836605,0.962478,0.0,0.0,0.5,2.8,6.0,linear
46,30436,605,605,0.865719,0.97213,0.0,0.0,0.5,2.8,6.0,linear
47,29016,412,412,0.894652,0.97875,0.0,0.0,0.5,2.8,6.0,linear
48,28000,298,298,0.920201,0.985058,0.0,0.0,0.5,2.8,6.0,linear
49,27263,191,191,0.940244,0.990144,0.0,0.0,0.5,2.8,6.0,linear
50,26639,117,117,0.959771,0.993834,0.0,0.0,0.5,2.8,6.0,linear
51,26343,72,72,0.972009,0.996338,0.0,0.0,0.5,2.8,6.0,linear
52,25790,38,38,0.983133,0.998077,0.0,0.0,0.5,2.8,6.0,linear
53,25525,21,21,0.989886,0.999026,0.0,0.0,0.5,2.8,6.0,linear
54,25339,10,10,0.993883,0.999489,0.0,0.0,0.5,2.8,6.0,linear
55,25267,5,5,0.996719,0.999763,0.0,0.0,0.5,2.8,6.0,linear
56,25401,3,3,0.998583,0.999882,0.0,0.0,0.5,2.8,6.0,linear
57,25390,1,1,0.999291,0.999961,0.0,0.0,0.5,2.8,6.0,linear
58,25389,0,0,0.999665,1.0,0.0,0.0,0.5,2.8,6.0,linear

