generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82051,42939,35013,0.123807,0.224864,0.0867922,0.0,0.5,0.3,6.0,linear
31,82741,43163,34240,0.124801,0.226527,0.0946374,0.0,0.5,0.3,6.0,linear
32,83017,43354,33605,0.126335,0.230107,0.10246,0.0,0.5,0.3,6.0,linear
33,82915,43285,32831,0.12657,0.230762,0.108491,0.0,0.5,0.3,6.0,linear
34,82544,42853,31866,0.129393,0.236327,0.114489,0.0,0.5,0.3,6.0,linear
35,82231,42568,31036,0.130132,0.237463,0.120624,0.0,0.5,0.3,6.0,linear
36,82378,42436,30375,0.13086,0.239298,0.126506,0.0,0.5,0.3,6.0,linear
37,83343,42718,30148,0.132131,0.24198,0.131725,0.0,0.5,0.3,6.0,linear
38,83119,42537,29491,0.132491,0.242839,0.137196,0.0,0.5,0.3,6.0,linear
39,83416,42795,29095,0.133243,0.244568,0.142283,0.0,0.5,0.3,6.0,linear
40,83816,42927,28736,0.131813,0.241674,0.146634,0.0,0.5,0.3,6.0,linear
41,83353,42743,28208,0.133412,0.244696,0.150372,0.0,0.5,0.3,6.0,linear
42,83374,42725,27740,0.13205,0.241566,0.154168,0.0,0.5,0.3,6.0,linear
43,83492,42989,27636,0.131475,0.240779,0.157149,0.0,0.5,0.3,6.0,linear
44,83854,43308,27511,0.132256,0.242142,0.159773,0.0,0.5,0.3,6.0,linear
45,83240,42911,26939,0.132988,0.243503,0.162049,0.0,0.5,0.3,6.0,linear
46,82968,42915,26739,0.134053,0.245713,0.164686,0.0,0.5,0.3,6.0,linear
47,84059,43164,26637,0.133332,0.244531,0.167382,0.0,0.5,0.3,6.0,linear
48,82986,42607,26052,0.133262,0.244555,0.168815,0.0,0.5,0.3,6.0,linear
49,83048,42711,25941,0.134114,0.246164,0.170873,0.0,0.5,0.3,6.0,linear
50,83378,42848,25875,0.134196,0.246013,0.172416,0.0,0.5,0.3,6.0,linear
51,83575,42724,25726,0.135113,0.248648,0.174467,0.0,0.5,0.3,6.0,linear
52,83607,42845,25558,0.135891,0.249384,0.17612,0.0,0.5,0.3,6.0,linear
53,83925,42734,25324,0.13481,0.247421,0.177183,0.0,0.5,0.3,6.0,linear
54,83372,42541,25122,0.136164,0.250594,0.178689,0.0,0.5,0.3,6.0,linear
55,83443,42419,24839,0.13489,0.247523,0.180521,0.0,0.5,0.3,6.0,linear
56,83738,42369,24651,0.137022,0.251909,0.180807,0.0,0.5,0.3,6.0,linear
57,84865,42909,24897,0.135167,0.248832,0.182105,0.0,0.5,0.3,6.0,linear
58,85063,43117,25019,0.134427,0.246842,0.183412,0.0,0.5,0.3,6.0,linear
59,84630,43241,24913,0.134999,0.2479,0.184504,0.0,0.5,0.3,6.0,linear
60,83567,42693,24477,0.135482,0.248427,0.184986,0.0,0.5,0.3,6.0,linear
61,83402,42722,24551,0.136904,0.251337,0.185569,0.0,0.5,0.3,6.0,linear
62,83744,42779,24433,0.13482,0.247424,0.186111,0.0,0.5,0.3,6.0,linear
63,83361,42706,24346,0.135519,0.248726,0.186542,0.0,0.5,0.3,6.0,linear
64,83300,42804,24372,0.13609,0.249647,0.186602,0.0,0.5,0.3,6.0,linear
65,83283,42804,24360,0.136017,0.249717,0.187343,0.0,0.5,0.3,6.0,linear
66,83557,42827,24274,0.135922,0.249763,0.187238,0.0,0.5,0.3,6.0,linear
67,83963,42764,24254,0.136291,0.250206,0.188096,0.0,0.5,0.3,6.0,linear
68,83917,42768,24161,0.135134,0.248374,0.188223,0.0,0.5,0.3,6.0,linear
69,84281,43103,24331,0.13524,0.248472,0.188506,0.0,0.5,0.3,6.0,linear
70,84503,43120,24349,0.135677,0.249451,0.188064,0.0,0.5,0.3,6.0,linear
71,84510,42874,24153,0.136391,0.250785,0.187469,0.0,0.5,0.3,6.0,linear
72,83946,42783,24095,0.135616,0.249439,0.187677,0.0,0.5,0.3,6.0,linear
73,84000,43054,24222,0.135088,0.247982,0.188074,0.0,0.5,0.3,6.0,linear
74,83808,42964,24153,0.134647,0.247564,0.189202,0.0,0.5,0.3,6.0,linear
75,83882,42814,24102,0.136501,0.250535,0.188887,0.0,0.5,0.3,6.0,linear
76,84276,42917,24102,0.135834,0.249625,0.189141,0.0,0.5,0.3,6.0,linear
77,84343,42957,24126,0.134621,0.247733,0.188665,0.0,0.5,0.3,6.0,linear
78,84072,42878,24196,0.134292,0.246744,0.18923,0.0,0.5,0.3,6.0,linear
79,84670,43271,24263,0.133772,0.245572,0.189075,0.0,0.5,0.3,6.0,linear
80,84030,42960,24178,0.13337,0.24496,0.189523,0.0,0.5,0.3,6.0,linear
81,84028,43003,24125,0.134211,0.246088,0.189999,0.0,0.5,0.3,6.0,linear
82,83932,42885,24036,0.134122,0.246138,0.190361,0.0,0.5,0.3,6.0,linear
83,84194,43049,23994,0.134478,0.246948,0.189926,0.0,0.5,0.3,6.0,linear
84,84400,43172,24157,0.133588,0.244867,0.190186,0.0,0.5,0.3,6.0,linear
85,83840,42995,24147,0.133233,0.243701,0.189826,0.0,0.5,0.3,6.0,linear
86,84103,43332,24459,0.132459,0.242928,0.189158,0.0,0.5,0.3,6.0,linear
87,84084,43420,24539,0.131988,0.241835,0.187996,0.0,0.5,0.3,6.0,linear
88,83837,43027,24449,0.133052,0.243979,0.187145,0.0,0.5,0.3,6.0,linear
89,83894,43020,24537,0.133166,0.244295,0.187193,0.0,0.5,0.3,6.0,linear
90,83210,42771,24356,0.132633,0.243598,0.18693,0.0,0.5,0.3,6.0,linear
91,83453,42804,24393,0.133534,0.245099,0.187334,0.0,0.5,0.3,6.0,linear
92,84129,42944,24432,0.132917,0.24373,0.187533,0.0,0.5,0.3,6.0,linear
93,84275,43112,24479,0.132239,0.242155,0.187707,0.0,0.5,0.3,6.0,linear
94,84416,43385,24613,0.133553,0.244968,0.187672,0.0,0.5,0.3,6.0,linear
95,84186,43367,24670,0.132686,0.242866,0.187643,0.0,0.5,0.3,6.0,linear
96,83842,43152,24533,0.132961,0.243907,0.187412,0.0,0.5,0.3,6.0,linear
97,84072,42980,24489,0.133782,0.245208,0.186748,0.0,0.5,0.3,6.0,linear
98,84101,42949,24492,0.134166,0.246198,0.186803,0.0,0.5,0.3,6.0,linear
99,84181,43183,24546,0.133386,0.24494,0.186731,0.0,0.5,0.3,6.0,linear
100,84165,43293,24550,0.133639,0.245734,0.187436,0.0,0.5,0.3,6.0,linear
101,84507,43196,24389,0.132862,0.243922,0.188137,0.0,0.5,0.3,6.0,linear
102,83985,42854,24222,0.133034,0.244064,0.188492,0.0,0.5,0.3,6.0,linear
103,83937,42785,24179,0.133203,0.244096,0.188723,0.0,0.5,0.3,6.0,linear
104,83359,42487,23975,0.133551,0.244757,0.188338,0.0,0.5,0.3,6.0,linear
105,84533,43082,24347,0.132282,0.242618,0.187688,0.0,0.5,0.3,6.0,linear
106,84633,43232,24472,0.132456,0.243242,0.188061,0.0,0.5,0.3,6.0,linear
107,84864,43304,24473,0.132085,0.242094,0.18846,0.0,0.5,0.3,6.0,linear
108,84177,43218,24513,0.131092,0.240331,0.188664,0.0,0.5,0.3,6.0,linear
109,84724,43409,24648,0.132266,0.242073,0.188651,0.0,0.5,0.3,6.0,linear
110,84388,43446,24571,0.131607,0.241121,0.189137,0.0,0.5,0.3,6.0,linear
111,83966,43365,24593,0.132153,0.241932,0.188428,0.0,0.5,0.3,6.0,linear
112,83891,43266,24542,0.132932,0.243301,0.187838,0.0,0.5,0.3,6.0,linear
113,83819,43053,24436,0.131468,0.240448,0.187454,0.0,0.5,0.3,6.0,linear
114,83778,43065,24401,0.13161,0.241529,0.18782,0.0,0.5,0.3,6.0,linear
115,84516,43303,24459,0.131559,0.241186,0.188025,0.0,0.5,0.3,6.0,linear
116,84220,43143,24355,0.13172,0.240906,0.187885,0.0,0.5,0.3,6.0,linear
117,83365,42713,24088,0.132493,0.242807,0.188238,0.0,0.5,0.3,6.0,linear
118,84053,43135,24377,0.13276,0.243266,0.187695,0.0,0.5,0.3,6.0,linear
119,85033,43586,24665,0.131807,0.241149,0.188595,0.0,0.5,0.3,6.0,linear
120,84469,43526,24613,0.133078,0.24348,0.189267,0.0,0.5,0.3,6.0,linear
121,83862,43171,24316,0.132963,0.243975,0.189392,0.0,0.5,0.3,6.0,linear
122,83590,43069,24301,0.132683,0.243532,0.189378,0.0,0.5,0.3,6.0,linear
123,84154,43127,24506,0.133063,0.244162,0.188968,0.0,0.5,0.3,6.0,linear
124,84234,43026,24376,0.132433,0.242309,0.189415,0.0,0.5,0.3,6.0,linear
125,84211,43132,24435,0.133389,0.244163,0.187478,0.0,0.5,0.3,6.0,linear
126,84763,43455,24682,0.132514,0.243137,0.187219,0.0,0.5,0.3,6.0,linear
127,84413,43284,24663,0.133238,0.244149,0.187031,0.0,0.5,0.3,6.0,linear
128,83319,42778,24277,0.13398,0.245789,0.187067,0.0,0.5,0.3,6.0,linear
129,83098,42474,24025,0.134832,0.24741,0.187368,0.0,0.5,0.3,6.0,linear
130,83914,42701,24091,0.135478,0.248798,0.187058,0.0,0.5,0.3,6.0,linear
131,84773,43025,24235,0.134733,0.247268,0.188112,0.0,0.5,0.3,6.0,linear
132,84909,43158,24327,0.135598,0.248911,0.188207,0.0,0.5,0.3,6.0,linear
133,84294,43064,24321,0.135016,0.248112,0.188179,0.0,0.5,0.3,6.0,linear
134,84838,43381,24570,0.134436,0.246547,0.187519,0.0,0.5,0.3,6.0,linear
135,84270,43285,24555,0.13541,0.248542,0.1873,0.0,0.5,0.3,6.0,linear
136,84085,43010,24468,0.135525,0.248688,0.18705,0.0,0.5,0.3,6.0,linear
137,83744,42838,24376,0.136497,0.25024,0.186525,0.0,0.5,0.3,6.0,linear
138,83512,42795,24285,0.136228,0.249908,0.186566,0.0,0.5,0.3,6.0,linear
139,83291,42591,24117,0.136523,0.250446,0.187331,0.0,0.5,0.3,6.0,linear
140,83691,42648,24132,0.136729,0.251478,0.187654,0.0,0.5,0.3,6.0,linear
141,83861,42708,24143,0.137816,0.253246,0.187897,0.0,0.5,0.3,6.0,linear
142,83980,42719,24112,0.136276,0.25057,0.187803,0.0,0.5,0.3,6.0,linear
143,83978,42911,24161,0.135665,0.249115,0.188082,0.0,0.5,0.3,6.0,linear
144,84316,42974,24142,0.136289,0.250315,0.188322,0.0,0.5,0.3,6.0,linear
145,84383,43113,24142,0.135463,0.248519,0.189322,0.0,0.5,0.3,6.0,linear
146,83647,42671,23898,0.136631,0.251113,0.188754,0.0,0.5,0.3,6.0,linear
147,84107,42876,24056,0.138182,0.253687,0.188432,0.0,0.5,0.3,6.0,linear
148,83860,42876,24069,0.137928,0.253206,0.188371,0.0,0.5,0.3,6.0,linear
149,84127,42792,24146,0.138373,0.254172,0.188214,0.0,0.5,0.3,6.0,linear
150,83778,42657,24050,0.137444,0.252826,0.188538,0.0,0.5,0.3,6.0,linear
151,84586,42939,24225,0.136356,0.250738,0.188648,0.0,0.5,0.3,6.0,linear
152,84243,42804,24086,0.136727,0.251045,0.189032,0.0,0.5,0.3,6.0,linear
153,84497,43253,24285,0.135888,0.249634,0.189159,0.0,0.5,0.3,6.0,linear
154,84300,43235,24256,0.135397,0.248656,0.189387,0.0,0.5,0.3,6.0,linear
155,83889,42865,23948,0.135677,0.249128,0.189202,0.0,0.5,0.3,6.0,linear
156,83811,42861,23960,0.136083,0.250481,0.189251,0.0,0.5,0.3,6.0,linear
157,84143,43096,24193,0.135604,0.249438,0.189597,0.0,0.5,0.3,6.0,linear
158,84309,43090,24090,0.135282,0.248726,0.189681,0.0,0.5,0.3,6.0,linear
159,83765,42889,24041,0.136418,0.250699,0.189188,0.0,0.5,0.3,6.0,linear
160,83712,42740,23973,0.135607,0.248845,0.189518,0.0,0.5,0.3,6.0,linear
161,83074,42556,23881,0.136146,0.250072,0.188904,0.0,0.5,0.3,6.0,linear
162,83947,42701,24119,0.135221,0.248366,0.188583,0.0,0.5,0.3,6.0,linear
163,84169,42808,24235,0.13538,0.248553,0.188924,0.0,0.5,0.3,6.0,linear
164,84437,43179,24518,0.135328,0.24851,0.188638,0.0,0.5,0.3,6.0,linear
165,84508,43101,24397,0.134451,0.246972,0.188628,0.0,0.5,0.3,6.0,linear
166,83754,42957,24237,0.135441,0.248895,0.189246,0.0,0.5,0.3,6.0,linear
167,84204,43114,24342,0.13507,0.248107,0.188526,0.0,0.5,0.3,6.0,linear
168,84697,43270,24380,0.134567,0.247104,0.188949,0.0,0.5,0.3,6.0,linear
169,83973,42951,24085,0.134704,0.247645,0.189743,0.0,0.5,0.3,6.0,linear
170,83323,42570,23831,0.135903,0.249746,0.189705,0.0,0.5,0.3,6.0,linear
171,83821,42733,23812,0.135709,0.249174,0.191049,0.0,0.5,0.3,6.0,linear
172,84661,43181,24031,0.135414,0.248651,0.191714,0.0,0.5,0.3,6.0,linear
173,84445,43056,24089,0.136465,0.250682,0.19135,0.0,0.5,0.3,6.0,linear
174,83990,42959,23922,0.136267,0.250565,0.191174,0.0,0.5,0.3,6.0,linear
175,84377,43184,24126,0.135424,0.248766,0.190511,0.0,0.5,0.3,6.0,linear
176,84257,42984,24011,0.135643,0.249002,0.19054,0.0,0.5,0.3,6.0,linear
177,83798,42770,23952,0.13513,0.248065,0.190286,0.0,0.5,0.3,6.0,linear
178,84022,42929,23931,0.134258,0.246675,0.191108,0.0,0.5,0.3,6.0,linear
179,84291,43129,23947,0.134229,0.246223,0.191377,0.0,0.5,0.3,6.0,linear
180,84842,43507,24389,0.133415,0.244967,0.191572,0.0,0.5,0.3,6.0,linear
181,83958,43077,24026,0.134078,0.245956,0.191819,0.0,0.5,0.3,6.0,linear
182,83777,42784,23824,0.134354,0.246574,0.191145,0.0,0.5,0.3,6.0,linear
183,84042,42955,24015,0.134191,0.246813,0.190845,0.0,0.5,0.3,6.0,linear
184,84481,43185,24124,0.134599,0.246681,0.190642,0.0,0.5,0.3,6.0,linear
185,84006,43158,24142,0.13341,0.244636,0.190663,0.0,0.5,0.3,6.0,linear
186,83874,43220,24244,0.133772,0.245169,0.19094,0.0,0.5,0.3,6.0,linear
187,83775,42998,24079,0.134206,0.245895,0.190927,0.0,0.5,0.3,6.0,linear
188,83993,42929,24041,0.134438,0.246459,0.191249,0.0,0.5,0.3,6.0,linear
189,84107,43003,23950,0.13549,0.249005,0.190826,0.0,0.5,0.3,6.0,linear
190,83925,42586,23768,0.135978,0.249406,0.189776,0.0,0.5,0.3,6.0,linear
191,84067,42734,23947,0.135622,0.249034,0.190331,0.0,0.5,0.3,6.0,linear
192,83915,42676,23894,0.135214,0.24837,0.189318,0.0,0.5,0.3,6.0,linear
193,83819,42707,23975,0.134918,0.247549,0.189317,0.0,0.5,0.3,6.0,linear
194,84655,43054,24134,0.133481,0.244836,0.189902,0.0,0.5,0.3,6.0,linear
195,84296,42936,24142,0.134639,0.247366,0.190114,0.0,0.5,0.3,6.0,linear
196,84072,42822,24075,0.134636,0.246935,0.189333,0.0,0.5,0.3,6.0,linear
197,84021,42865,24277,0.135159,0.248207,0.188256,0.0,0.5,0.3,6.0,linear
198,84162,43248,24618,0.135223,0.248225,0.187256,0.0,0.5,0.3,6.0,linear
199,83902,42957,24496,0.135219,0.247887,0.186873,0.0,0.5,0.3,6.0,linear
200,83477,42814,24406,0.136041,0.249918,0.186765,0.0,0.5,0.3,6.0,linear
201,83660,42710,24234,0.135292,0.248399,0.187524,0.0,0.5,0.3,6.0,linear
202,83665,42706,24198,0.134738,0.24753,0.187304,0.0,0.5,0.3,6.0,linear
203,84005,42584,24019,0.136903,0.251794,0.186816,0.0,0.5,0.3,6.0,linear
204,84751,43084,24325,0.136815,0.251192,0.187194,0.0,0.5,0.3,6.0,linear
205,84314,43174,24362,0.134628,0.247274,0.187994,0.0,0.5,0.3,6.0,linear
206,84186,43366,24526,0.135124,0.247639,0.188779,0.0,0.5,0.3,6.0,linear
207,83672,43159,24425,0.136157,0.250123,0.188034,0.0,0.5,0.3,6.0,linear
208,83778,43088,24367,0.136498,0.250836,0.188341,0.0,0.5,0.3,6.0,linear
209,83083,42554,23997,0.137542,0.252502,0.18842,0.0,0.5,0.3,6.0,linear
210,83298,42387,23871,0.13857,0.254694,0.187897,0.0,0.5,0.3,6.0,linear
211,83833,42482,23777,0.137144,0.251571,0.188987,0.0,0.5,0.3,6.0,linear
212,83814,42323,23677,0.13838,0.254372,0.189729,0.0,0.5,0.3,6.0,linear
213,84677,42933,23983,0.137645,0.253775,0.190201,0.0,0.5,0.3,6.0,linear
214,84405,42683,23893,0.137709,0.253832,0.19049,0.0,0.5,0.3,6.0,linear
215,84214,42687,23945,0.138528,0.25503,0.190241,0.0,0.5,0.3,6.0,linear
216,84132,42855,24097,0.138459,0.255178,0.189601,0.0,0.5,0.3,6.0,linear
217,83816,42622,23932,0.137562,0.253505,0.190204,0.0,0.5,0.3,6.0,linear
218,83308,42550,23751,0.13737,0.252928,0.190571,0.0,0.5,0.3,6.0,linear
219,83481,42540,23760,0.137217,0.252679,0.19027,0.0,0.5,0.3,6.0,linear
220,84035,42490,23738,0.13765,0.25306,0.190366,0.0,0.5,0.3,6.0,linear
221,83933,42540,23812,0.13816,0.254181,0.190792,0.0,0.5,0.3,6.0,linear
222,84589,42940,23861,0.137937,0.253718,0.191117,0.0,0.5,0.3,6.0,linear
223,84894,43100,24086,0.136446,0.251246,0.191257,0.0,0.5,0.3,6.0,linear
224,85038,43420,24242,0.135651,0.249307,0.191078,0.0,0.5,0.3,6.0,linear
225,84325,43154,23931,0.134563,0.247049,0.192555,0.0,0.5,0.3,6.0,linear
226,84093,43163,23975,0.135599,0.248844,0.191953,0.0,0.5,0.3,6.0,linear
227,83537,42902,23767,0.13607,0.249859,0.191047,0.0,0.5,0.3,6.0,linear
228,83988,42910,23753,0.137219,0.252262,0.191774,0.0,0.5,0.3,6.0,linear
229,83741,42706,23718,0.13705,0.251236,0.191429,0.0,0.5,0.3,6.0,linear
230,83464,42554,23675,0.13679,0.251157,0.190691,0.0,0.5,0.3,6.0,linear
231,83522,42595,23734,0.136784,0.252079,0.190853,0.0,0.5,0.3,6.0,linear
232,84687,42865,23823,0.136999,0.252014,0.190412,0.0,0.5,0.3,6.0,linear
233,84541,42909,23826,0.137028,0.252083,0.190587,0.0,0.5,0.3,6.0,linear
234,84411,43006,23949,0.135639,0.249059,0.191331,0.0,0.5,0.3,6.0,linear
235,84352,43146,23990,0.13444,0.247007,0.191941,0.0,0.5,0.3,6.0,linear
236,84054,43163,24034,0.134711,0.247223,0.19218,0.0,0.5,0.3,6.0,linear
237,84015,43283,24102,0.132542,0.24364,0.192267,0.0,0.5,0.3,6.0,linear
238,84120,43421,24206,0.133941,0.246114,0.191343,0.0,0.5,0.3,6.0,linear
239,84087,43066,23957,0.134106,0.245732,0.190939,0.0,0.5,0.3,6.0,linear
240,83156,42641,23680,0.135186,0.248222,0.191414,0.0,0.5,0.3,6.0,linear
241,83516,42608,23643,0.13535,0.249167,0.192351,0.0,0.5,0.3,6.0,linear
242,83766,42809,23662,0.134998,0.24797,0.192038,0.0,0.5,0.3,6.0,linear
243,83972,43014,23884,0.1347,0.247514,0.192231,0.0,0.5,0.3,6.0,linear
244,84400,43212,23874,0.134634,0.247193,0.192518,0.0,0.5,0.3,6.0,linear
245,84286,43066,23806,0.134478,0.247178,0.193207,0.0,0.5,0.3,6.0,linear
246,83839,42787,23757,0.134904,0.247552,0.19237,0.0,0.5,0.3,6.0,linear
247,83461,42803,23643,0.135634,0.248852,0.192505,0.0,0.5,0.3,6.0,linear
248,84011,42944,23802,0.135466,0.248806,0.192439,0.0,0.5,0.3,6.0,linear
249,83644,42670,23696,0.136166,0.250464,0.192299,0.0,0.5,0.3,6.0,linear
250,84054,42696,23746,0.135979,0.250365,0.192292,0.0,0.5,0.3,6.0,linear
251,84027,42632,23580,0.13732,0.252598,0.191961,0.0,0.5,0.3,6.0,linear
252,84438,42835,23672,0.136087,0.249978,0.191192,0.0,0.5,0.3,6.0,linear
253,83890,42806,23770,0.133985,0.245998,0.192042,0.0,0.5,0.3,6.0,linear
254,83968,43115,23989,0.133593,0.245762,0.192324,0.0,0.5,0.3,6.0,linear
255,83680,42792,23742,0.132395,0.24306,0.192487,0.0,0.5,0.3,6.0,linear
256,84113,43171,24097,0.134041,0.245915,0.190829,0.0,0.5,0.3,6.0,linear
257,84256,43255,24378,0.133982,0.245917,0.189641,0.0,0.5,0.3,6.0,linear
258,83890,43237,24300,0.133152,0.244966,0.190567,0.0,0.5,0.3,6.0,linear
259,84219,43273,24400,0.133713,0.245627,0.190362,0.0,0.5,0.3,6.0,linear
260,83702,42912,24120,0.133896,0.245866,0.190802,0.0,0.5,0.3,6.0,linear
261,83853,42794,23967,0.133367,0.244618,0.190667,0.0,0.5,0.3,6.0,linear
262,84592,43115,24177,0.134349,0.246589,0.190882,0.0,0.5,0.3,6.0,linear
263,84274,42994,24187,0.134505,0.246545,0.190049,0.0,0.5,0.3,6.0,linear
264,84124,42856,24062,0.135287,0.248169,0.189946,0.0,0.5,0.3,6.0,linear
265,83667,42804,24039,0.135925,0.249324,0.189421,0.0,0.5,0.3,6.0,linear
266,83811,43020,24128,0.134749,0.247335,0.189956,0.0,0.5,0.3,6.0,linear
267,84036,43125,24197,0.135637,0.249388,0.189438,0.0,0.5,0.3,6.0,linear
268,84357,42964,24187,0.135571,0.249,0.189883,0.0,0.5,0.3,6.0,linear
269,83664,42675,23941,0.13545,0.2489,0.190136,0.0,0.5,0.3,6.0,linear
270,83785,42797,23904,0.134911,0.247719,0.190057,0.0,0.5,0.3,6.0,linear
271,83848,42809,24014,0.13487,0.247917,0.19072,0.0,0.5,0.3,6.0,linear
272,83780,42965,24110,0.135247,0.248495,0.189899,0.0,0.5,0.3,6.0,linear
273,84343,43193,24186,0.135238,0.248391,0.190323,0.0,0.5,0.3,6.0,linear
274,84430,43157,24318,0.134868,0.247386,0.189457,0.0,0.5,0.3,6.0,linear
275,84374,43290,24321,0.135102,0.247508,0.19034,0.0,0.5,0.3,6.0,linear
276,83999,43136,24194,0.135336,0.24795,0.189922,0.0,0.5,0.3,6.0,linear
277,83786,42787,24032,0.134079,0.245842,0.190293,0.0,0.5,0.3,6.0,linear
278,83676,42727,23969,0.135834,0.249682,0.189758,0.0,0.5,0.3,6.0,linear
279,84084,42771,24015,0.134614,0.24766,0.18875,0.0,0.5,0.3,6.0,linear
280,84291,42759,23998,0.135148,0.248516,0.189327,0.0,0.5,0.3,6.0,linear
281,84303,42913,24126,0.13457,0.247343,0.18905,0.0,0.5,0.3,6.0,linear
282,83923,42790,24186,0.134816,0.247207,0.188989,0.0,0.5,0.3,6.0,linear
283,83999,42790,24144,0.135132,0.247984,0.189818,0.0,0.5,0.3,6.0,linear
284,84029,42885,24153,0.133998,0.245619,0.190491,0.0,0.5,0.3,6.0,linear
285,84035,43172,24384,0.135025,0.247472,0.188711,0.0,0.5,0.3,6.0,linear
286,83835,43082,24374,0.134993,0.247758,0.187646,0.0,0.5,0.3,6.0,linear
287,83655,42878,24357,0.136357,0.249963,0.187517,0.0,0.5,0.3,6.0,linear
288,83696,42784,24328,0.135073,0.247915,0.187882,0.0,0.5,0.3,6.0,linear
289,84008,42977,24330,0.135947,0.249436,0.188174,0.0,0.5,0.3,6.0,linear
290,84689,43198,24316,0.135407,0.248023,0.188362,0.0,0.5,0.3,6.0,linear
291,83397,42706,24056,0.135462,0.249004,0.189383,0.0,0.5,0.3,6.0,linear
292,83785,42744,23948,0.135438,0.24838,0.189501,0.0,0.5,0.3,6.0,linear
293,83732,42803,23992,0.136514,0.250598,0.189462,0.0,0.5,0.3,6.0,linear
294,83752,42654,24007,0.136207,0.250374,0.189349,0.0,0.5,0.3,6.0,linear
295,83814,42794,24016,0.136229,0.250757,0.188445,0.0,0.5,0.3,6.0,linear
296,83919,42683,24048,0.136128,0.250345,0.189182,0.0,0.5,0.3,6.0,linear
297,84298,43017,24143,0.135968,0.249971,0.188696,0.0,0.5,0.3,6.0,linear
298,83939,42903,24012,0.135074,0.248429,0.189902,0.0,0.5,0.3,6.0,linear
299,84257,43129,24169,0.134379,0.246837,0.191969,0.0,0.5,0.3,6.0,linear
300,84223,43033,23872,0.136271,0.249859,0.191385,0.0,0.5,0.3,6.0,linear
301,83668,42810,23881,0.136657,0.250548,0.190863,0.0,0.5,0.3,6.0,linear
302,83491,42653,23711,0.135767,0.249863,0.191816,0.0,0.5,0.3,6.0,linear
303,84013,42938,23788,0.137036,0.25233,0.19172,0.0,0.5,0.3,6.0,linear
304,85252,43319,24011,0.136186,0.249913,0.192176,0.0,0.5,0.3,6.0,linear
305,84973,43390,24073,0.135801,0.249664,0.192895,0.0,0.5,0.3,6.0,linear
306,84362,42940,23692,0.135023,0.247775,0.193093,0.0,0.5,0.3,6.0,linear
307,83971,42893,23636,0.13531,0.248255,0.193273,0.0,0.5,0.3,6.0,linear
