generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49481,49481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78438,49460,49460,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78848,49941,49941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79985,50754,50754,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79149,50610,50610,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77641,49798,49798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77693,49766,49766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78107,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79270,50126,50126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78964,50058,50058,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78008,49752,49752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88690,49694,49694,0.106418,0.120797,0.0,0.0,0.5,1.8,6.0,linear
13,93615,48331,48331,0.169899,0.206226,0.0,0.0,0.5,1.8,6.0,linear
14,90511,45254,45254,0.199103,0.265729,0.0,0.0,0.5,1.8,6.0,linear
15,88678,41864,41864,0.230027,0.329023,0.0,0.0,0.5,1.8,6.0,linear
16,87963,38601,38601,0.260802,0.393393,0.0,0.0,0.5,1.8,6.0,linear
17,88606,35811,35811,0.286582,0.448728,0.0,0.0,0.5,1.8,6.0,linear
18,88475,32836,32836,0.306987,0.490636,0.0,0.0,0.5,1.8,6.0,linear
19,88585,30990,30990,0.326424,0.529177,0.0,0.0,0.5,1.8,6.0,linear
20,87643,28813,28813,0.34232,0.560398,0.0,0.0,0.5,1.8,6.0,linear
21,86493,26901,26901,0.354813,0.584758,0.0,0.0,0.5,1.8,6.0,linear
22,84599,25207,25207,0.3673,0.607216,0.0,0.0,0.5,1.8,6.0,linear
23,82844,23372,23372,0.379176,0.62799,0.0,0.0,0.5,1.8,6.0,linear
24,80741,21761,21761,0.389117,0.643979,0.0,0.0,0.5,1.8,6.0,linear
25,78132,20358,20358,0.398181,0.658133,0.0,0.0,0.5,1.8,6.0,linear
