generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49434,49434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78385,49547,49547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79206,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80085,50548,50548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79276,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78597,50218,50218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78148,49837,49837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78342,49710,49710,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79491,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79226,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78274,49827,49827,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81609,49993,49993,0.0337072,0.0393689,0.0,0.0,0.5,0.5,6.0,linear
13,82446,49517,49517,0.056418,0.0720681,0.0,0.0,0.5,0.5,6.0,linear
14,81227,48127,48127,0.0697691,0.0993719,0.0,0.0,0.5,0.5,6.0,linear
15,80662,46736,46736,0.0838205,0.128629,0.0,0.0,0.5,0.5,6.0,linear
16,81593,45907,45907,0.0988128,0.158407,0.0,0.0,0.5,0.5,6.0,linear
17,82589,45231,45231,0.111165,0.183696,0.0,0.0,0.5,0.5,6.0,linear
18,82726,44137,44137,0.124156,0.209291,0.0,0.0,0.5,0.5,6.0,linear
19,82983,43567,43567,0.13329,0.228592,0.0,0.0,0.5,0.5,6.0,linear
20,83376,42933,42933,0.142011,0.246391,0.0,0.0,0.5,0.5,6.0,linear
21,82324,41877,41877,0.149059,0.26144,0.0,0.0,0.5,0.5,6.0,linear
22,83639,41590,41590,0.156054,0.274548,0.0,0.0,0.5,0.5,6.0,linear
23,83525,41005,41005,0.162019,0.287705,0.0,0.0,0.5,0.5,6.0,linear
24,84228,40746,40746,0.16873,0.300841,0.0,0.0,0.5,0.5,6.0,linear
25,84122,40453,40453,0.17211,0.307613,0.0,0.0,0.5,0.5,6.0,linear
26,83765,39885,39885,0.176592,0.316605,0.0,0.0,0.5,0.5,6.0,linear
27,83731,39440,39440,0.179661,0.322868,0.0,0.0,0.5,0.5,6.0,linear
28,83689,39180,39180,0.183166,0.330268,0.0,0.0,0.5,0.5,6.0,linear
29,83492,38827,38827,0.185863,0.336289,0.0,0.0,0.5,0.5,6.0,linear
30,83787,38279,38279,0.189874,0.343727,0.0,0.0,0.5,0.5,6.0,linear
31,83823,37924,37924,0.190867,0.345955,0.0,0.0,0.5,0.5,6.0,linear
32,83665,37855,37855,0.19371,0.35139,0.0,0.0,0.5,0.5,6.0,linear
33,83457,37831,37831,0.194465,0.353315,0.0,0.0,0.5,0.5,6.0,linear
34,83632,37755,37755,0.196772,0.358105,0.0,0.0,0.5,0.5,6.0,linear
35,83820,37548,37548,0.198984,0.361396,0.0,0.0,0.5,0.5,6.0,linear
36,83207,37157,37157,0.20151,0.366781,0.0,0.0,0.5,0.5,6.0,linear
37,83204,37051,37051,0.202522,0.368927,0.0,0.0,0.5,0.5,6.0,linear
38,82628,36813,36813,0.205197,0.373764,0.0,0.0,0.5,0.5,6.0,linear
39,83156,36646,36646,0.20667,0.376818,0.0,0.0,0.5,0.5,6.0,linear
40,82812,36305,36305,0.206651,0.377227,0.0,0.0,0.5,0.5,6.0,linear
41,83073,36361,36361,0.206649,0.376752,0.0,0.0,0.5,0.5,6.0,linear
42,83006,36498,36498,0.206732,0.378269,0.0,0.0,0.5,0.5,6.0,linear
43,83265,36502,36502,0.20847,0.380906,0.0,0.0,0.5,0.5,6.0,linear
44,82920,36252,36252,0.210153,0.383965,0.0,0.0,0.5,0.5,6.0,linear
45,82699,36179,36179,0.210277,0.384939,0.0,0.0,0.5,0.5,6.0,linear
46,82515,36058,36058,0.211093,0.386077,0.0,0.0,0.5,0.5,6.0,linear
47,82842,35808,35808,0.213365,0.390116,0.0,0.0,0.5,0.5,6.0,linear
48,82610,35487,35487,0.213209,0.390016,0.0,0.0,0.5,0.5,6.0,linear
49,82519,35387,35387,0.214501,0.392834,0.0,0.0,0.5,0.5,6.0,linear
50,82139,35270,35270,0.213504,0.391116,0.0,0.0,0.5,0.5,6.0,linear
51,82614,35382,35382,0.212948,0.389838,0.0,0.0,0.5,0.5,6.0,linear
52,82881,35697,35697,0.212506,0.389266,0.0,0.0,0.5,0.5,6.0,linear
53,82578,35818,35818,0.212004,0.388184,0.0,0.0,0.5,0.5,6.0,linear
54,82690,36008,36008,0.212791,0.38968,0.0,0.0,0.5,0.5,6.0,linear
55,82707,35880,35880,0.213834,0.391226,0.0,0.0,0.5,0.5,6.0,linear
56,82741,35835,35835,0.21346,0.390379,0.0,0.0,0.5,0.5,6.0,linear
57,82656,35678,35678,0.213955,0.392203,0.0,0.0,0.5,0.5,6.0,linear
58,82711,35674,35674,0.214517,0.392685,0.0,0.0,0.5,0.5,6.0,linear
59,82835,35671,35671,0.214002,0.391642,0.0,0.0,0.5,0.5,6.0,linear
60,82451,35722,35722,0.215168,0.394025,0.0,0.0,0.5,0.5,6.0,linear
61,82421,35583,35583,0.2144,0.392802,0.0,0.0,0.5,0.5,6.0,linear
62,82444,35589,35589,0.215292,0.394362,0.0,0.0,0.5,0.5,6.0,linear
63,82345,35625,35625,0.216229,0.395993,0.0,0.0,0.5,0.5,6.0,linear
64,82619,35742,35742,0.215658,0.39515,0.0,0.0,0.5,0.5,6.0,linear
65,82551,35573,35573,0.2164,0.396379,0.0,0.0,0.5,0.5,6.0,linear
66,82092,35261,35261,0.215986,0.396071,0.0,0.0,0.5,0.5,6.0,linear
67,82257,35357,35357,0.217389,0.398471,0.0,0.0,0.5,0.5,6.0,linear
68,82440,35212,35212,0.217564,0.398588,0.0,0.0,0.5,0.5,6.0,linear
69,82034,34908,34908,0.217561,0.398364,0.0,0.0,0.5,0.5,6.0,linear
70,82225,34766,34766,0.218156,0.399593,0.0,0.0,0.5,0.5,6.0,linear
71,82226,34873,34873,0.218302,0.400633,0.0,0.0,0.5,0.5,6.0,linear
72,82416,34947,34947,0.217865,0.399817,0.0,0.0,0.5,0.5,6.0,linear
73,82142,34802,34802,0.217201,0.397607,0.0,0.0,0.5,0.5,6.0,linear
74,82387,34860,34860,0.217332,0.39852,0.0,0.0,0.5,0.5,6.0,linear
75,82504,35122,35122,0.216815,0.398017,0.0,0.0,0.5,0.5,6.0,linear
76,82467,35005,35005,0.216592,0.397459,0.0,0.0,0.5,0.5,6.0,linear
77,82638,35255,35255,0.216155,0.395997,0.0,0.0,0.5,0.5,6.0,linear
78,82350,35341,35341,0.215499,0.394425,0.0,0.0,0.5,0.5,6.0,linear
79,82917,35462,35462,0.213977,0.391737,0.0,0.0,0.5,0.5,6.0,linear
80,82926,35659,35659,0.213865,0.391957,0.0,0.0,0.5,0.5,6.0,linear
81,83157,35611,35611,0.214099,0.391949,0.0,0.0,0.5,0.5,6.0,linear
82,82662,35520,35520,0.213327,0.390841,0.0,0.0,0.5,0.5,6.0,linear
83,82734,35553,35553,0.212933,0.39016,0.0,0.0,0.5,0.5,6.0,linear
84,82624,35654,35654,0.213189,0.390447,0.0,0.0,0.5,0.5,6.0,linear
85,82805,35716,35716,0.212014,0.388276,0.0,0.0,0.5,0.5,6.0,linear
86,82763,35878,35878,0.211359,0.387512,0.0,0.0,0.5,0.5,6.0,linear
87,82896,35908,35908,0.212104,0.388514,0.0,0.0,0.5,0.5,6.0,linear
88,83005,35846,35846,0.212554,0.389543,0.0,0.0,0.5,0.5,6.0,linear
89,82624,35772,35772,0.211386,0.38702,0.0,0.0,0.5,0.5,6.0,linear
90,82809,35804,35804,0.212472,0.388901,0.0,0.0,0.5,0.5,6.0,linear
91,82370,35731,35731,0.211681,0.387898,0.0,0.0,0.5,0.5,6.0,linear
92,82323,35609,35609,0.212473,0.388398,0.0,0.0,0.5,0.5,6.0,linear
93,82274,35394,35394,0.2145,0.392768,0.0,0.0,0.5,0.5,6.0,linear
94,82589,35452,35452,0.21388,0.391759,0.0,0.0,0.5,0.5,6.0,linear
95,82620,35518,35518,0.213442,0.390295,0.0,0.0,0.5,0.5,6.0,linear
96,82583,35651,35651,0.214708,0.39287,0.0,0.0,0.5,0.5,6.0,linear
97,82156,35416,35416,0.215037,0.394344,0.0,0.0,0.5,0.5,6.0,linear
98,82462,35405,35405,0.215027,0.393651,0.0,0.0,0.5,0.5,6.0,linear
99,82628,35614,35614,0.212899,0.390331,0.0,0.0,0.5,0.5,6.0,linear
100,82924,35777,35777,0.211609,0.387989,0.0,0.0,0.5,0.5,6.0,linear
101,82871,35711,35711,0.211509,0.387583,0.0,0.0,0.5,0.5,6.0,linear
102,82610,35770,35770,0.211997,0.387629,0.0,0.0,0.5,0.5,6.0,linear
103,82771,35732,35732,0.213067,0.389281,0.0,0.0,0.5,0.5,6.0,linear
104,82652,35535,35535,0.213218,0.38991,0.0,0.0,0.5,0.5,6.0,linear
105,82295,35413,35413,0.213474,0.390248,0.0,0.0,0.5,0.5,6.0,linear
106,82262,35512,35512,0.212685,0.38925,0.0,0.0,0.5,0.5,6.0,linear
107,82170,35606,35606,0.211665,0.387392,0.0,0.0,0.5,0.5,6.0,linear
108,82604,35710,35710,0.213111,0.390336,0.0,0.0,0.5,0.5,6.0,linear
109,82628,35605,35605,0.212137,0.388162,0.0,0.0,0.5,0.5,6.0,linear
110,82168,35399,35399,0.213933,0.391352,0.0,0.0,0.5,0.5,6.0,linear
111,81942,35371,35371,0.213271,0.39086,0.0,0.0,0.5,0.5,6.0,linear
112,82150,35280,35280,0.21388,0.391536,0.0,0.0,0.5,0.5,6.0,linear
113,81940,35161,35161,0.212477,0.3891,0.0,0.0,0.5,0.5,6.0,linear
114,82128,35357,35357,0.212856,0.390198,0.0,0.0,0.5,0.5,6.0,linear
115,82754,35683,35683,0.213052,0.390851,0.0,0.0,0.5,0.5,6.0,linear
116,82871,35646,35646,0.21437,0.392613,0.0,0.0,0.5,0.5,6.0,linear
117,82593,35593,35593,0.214512,0.393227,0.0,0.0,0.5,0.5,6.0,linear
118,82637,35647,35647,0.214245,0.392471,0.0,0.0,0.5,0.5,6.0,linear
119,82420,35573,35573,0.21458,0.39286,0.0,0.0,0.5,0.5,6.0,linear
120,82530,35627,35627,0.214903,0.393999,0.0,0.0,0.5,0.5,6.0,linear
121,82545,35392,35392,0.214598,0.393092,0.0,0.0,0.5,0.5,6.0,linear
122,82389,35213,35213,0.215079,0.394212,0.0,0.0,0.5,0.5,6.0,linear
123,82283,35227,35227,0.216597,0.397014,0.0,0.0,0.5,0.5,6.0,linear
124,82201,35478,35478,0.216258,0.39694,0.0,0.0,0.5,0.5,6.0,linear
125,82517,35654,35654,0.215179,0.394695,0.0,0.0,0.5,0.5,6.0,linear
126,82309,35558,35558,0.215239,0.394577,0.0,0.0,0.5,0.5,6.0,linear
127,82278,35453,35453,0.214617,0.392902,0.0,0.0,0.5,0.5,6.0,linear
128,82120,35333,35333,0.214967,0.393311,0.0,0.0,0.5,0.5,6.0,linear
129,81957,35179,35179,0.215084,0.393994,0.0,0.0,0.5,0.5,6.0,linear
130,81966,35213,35213,0.214121,0.392101,0.0,0.0,0.5,0.5,6.0,linear
131,82263,35348,35348,0.214646,0.393154,0.0,0.0,0.5,0.5,6.0,linear
132,82577,35535,35535,0.215086,0.394119,0.0,0.0,0.5,0.5,6.0,linear
133,82633,35479,35479,0.214724,0.394077,0.0,0.0,0.5,0.5,6.0,linear
134,82627,35491,35491,0.214745,0.39344,0.0,0.0,0.5,0.5,6.0,linear
135,82445,35223,35223,0.214333,0.39228,0.0,0.0,0.5,0.5,6.0,linear
136,82339,35094,35094,0.213816,0.391618,0.0,0.0,0.5,0.5,6.0,linear
137,82600,35384,35384,0.214364,0.392331,0.0,0.0,0.5,0.5,6.0,linear
138,82340,35621,35621,0.212318,0.388595,0.0,0.0,0.5,0.5,6.0,linear
139,82693,35715,35715,0.212433,0.388664,0.0,0.0,0.5,0.5,6.0,linear
140,82599,35550,35550,0.213848,0.391053,0.0,0.0,0.5,0.5,6.0,linear
141,82317,35394,35394,0.214009,0.391852,0.0,0.0,0.5,0.5,6.0,linear
142,81994,35317,35317,0.213806,0.391025,0.0,0.0,0.5,0.5,6.0,linear
143,82135,35413,35413,0.213299,0.389868,0.0,0.0,0.5,0.5,6.0,linear
144,82617,35514,35514,0.213035,0.389661,0.0,0.0,0.5,0.5,6.0,linear
145,82128,35523,35523,0.212366,0.388444,0.0,0.0,0.5,0.5,6.0,linear
146,82426,35795,35795,0.211962,0.387902,0.0,0.0,0.5,0.5,6.0,linear
147,83011,35854,35854,0.212802,0.389679,0.0,0.0,0.5,0.5,6.0,linear
148,82712,35533,35533,0.212142,0.387934,0.0,0.0,0.5,0.5,6.0,linear
149,82853,35468,35468,0.212498,0.388652,0.0,0.0,0.5,0.5,6.0,linear
150,82755,35597,35597,0.212095,0.38826,0.0,0.0,0.5,0.5,6.0,linear
151,82832,35660,35660,0.211497,0.388279,0.0,0.0,0.5,0.5,6.0,linear
152,82737,35765,35765,0.209951,0.3847,0.0,0.0,0.5,0.5,6.0,linear
153,82823,35743,35743,0.212517,0.389022,0.0,0.0,0.5,0.5,6.0,linear
154,82467,35639,35639,0.213682,0.391393,0.0,0.0,0.5,0.5,6.0,linear
155,81963,35472,35472,0.213527,0.390366,0.0,0.0,0.5,0.5,6.0,linear
156,81733,35297,35297,0.21469,0.393285,0.0,0.0,0.5,0.5,6.0,linear
157,82098,35323,35323,0.214921,0.393412,0.0,0.0,0.5,0.5,6.0,linear
158,82079,35342,35342,0.214841,0.394238,0.0,0.0,0.5,0.5,6.0,linear
159,82166,35245,35245,0.21488,0.393548,0.0,0.0,0.5,0.5,6.0,linear
160,82331,35363,35363,0.214249,0.392339,0.0,0.0,0.5,0.5,6.0,linear
161,82786,35659,35659,0.214325,0.392497,0.0,0.0,0.5,0.5,6.0,linear
162,82918,35679,35679,0.215156,0.394143,0.0,0.0,0.5,0.5,6.0,linear
163,82562,35361,35361,0.214785,0.393617,0.0,0.0,0.5,0.5,6.0,linear
164,82598,35313,35313,0.216062,0.396068,0.0,0.0,0.5,0.5,6.0,linear
165,82833,35223,35223,0.217043,0.397884,0.0,0.0,0.5,0.5,6.0,linear
166,82136,34913,34913,0.217021,0.397841,0.0,0.0,0.5,0.5,6.0,linear
167,82121,34912,34912,0.21611,0.396714,0.0,0.0,0.5,0.5,6.0,linear
168,82126,34958,34958,0.217242,0.398167,0.0,0.0,0.5,0.5,6.0,linear
169,82337,35065,35065,0.216045,0.395698,0.0,0.0,0.5,0.5,6.0,linear
170,82436,35066,35066,0.216122,0.395976,0.0,0.0,0.5,0.5,6.0,linear
171,82516,35059,35059,0.216108,0.396172,0.0,0.0,0.5,0.5,6.0,linear
172,82520,35200,35200,0.216772,0.397444,0.0,0.0,0.5,0.5,6.0,linear
173,82248,35070,35070,0.214602,0.393163,0.0,0.0,0.5,0.5,6.0,linear
174,82507,35226,35226,0.216323,0.396047,0.0,0.0,0.5,0.5,6.0,linear
175,82140,35102,35102,0.217978,0.399638,0.0,0.0,0.5,0.5,6.0,linear
176,82464,35282,35282,0.218019,0.400426,0.0,0.0,0.5,0.5,6.0,linear
177,82334,35216,35216,0.218426,0.400939,0.0,0.0,0.5,0.5,6.0,linear
178,82186,35040,35040,0.217688,0.399265,0.0,0.0,0.5,0.5,6.0,linear
179,82295,35053,35053,0.218426,0.400978,0.0,0.0,0.5,0.5,6.0,linear
180,82235,34853,34853,0.219835,0.403357,0.0,0.0,0.5,0.5,6.0,linear
181,81836,34750,34750,0.218723,0.401327,0.0,0.0,0.5,0.5,6.0,linear
182,81713,34672,34672,0.218479,0.400919,0.0,0.0,0.5,0.5,6.0,linear
183,82353,34846,34846,0.219285,0.402687,0.0,0.0,0.5,0.5,6.0,linear
