generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49194,49194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77851,49023,49023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79031,49853,49853,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80576,50769,50769,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80126,50754,50754,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77643,49688,49688,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77134,49509,49509,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78658,49974,49974,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78887,49971,49971,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78027,49464,49464,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78603,49712,49712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84522,50235,50235,0.0507188,0.0585634,0.0,0.0,0.5,0.8,6.0,linear
13,86151,49545,49545,0.0855868,0.106764,0.0,0.0,0.5,0.8,6.0,linear
14,82232,47012,47012,0.104348,0.144964,0.000154838,0.0,0.5,0.8,6.0,linear
15,81740,45536,45519,0.124357,0.186609,0.000771585,0.0,0.5,0.8,6.0,linear
16,81727,43507,43421,0.14531,0.229319,0.00236565,0.0,0.5,0.8,6.0,linear
17,82534,41837,41581,0.163874,0.267128,0.00507338,0.0,0.5,0.8,6.0,linear
18,83056,40416,39899,0.177889,0.29688,0.0094487,0.0,0.5,0.8,6.0,linear
19,83641,39367,38341,0.18805,0.31794,0.0153688,0.0,0.5,0.8,6.0,linear
20,84727,39034,37317,0.197883,0.337427,0.0226263,0.0,0.5,0.8,6.0,linear
21,84799,38429,35926,0.205035,0.351385,0.0308736,0.0,0.5,0.8,6.0,linear
22,84435,37686,34294,0.213557,0.369013,0.0408011,0.0,0.5,0.8,6.0,linear
23,84134,36879,32548,0.218871,0.380774,0.0511612,0.0,0.5,0.8,6.0,linear
24,83889,36233,31003,0.225217,0.392784,0.0612278,0.0,0.5,0.8,6.0,linear
25,83771,35617,29453,0.230428,0.40318,0.0716172,0.0,0.5,0.8,6.0,linear
26,83769,35032,27944,0.23436,0.411025,0.0819822,0.0,0.5,0.8,6.0,linear
27,83999,34629,26547,0.237662,0.417911,0.0922563,0.0,0.5,0.8,6.0,linear
28,83620,34006,25096,0.241376,0.42551,0.102459,0.0,0.5,0.8,6.0,linear
29,83823,33719,23922,0.243197,0.428917,0.11256,0.0,0.5,0.8,6.0,linear
30,83326,33369,22868,0.2453,0.433103,0.12204,0.0,0.5,0.8,6.0,linear
31,82993,33093,21877,0.24589,0.434449,0.131404,0.0,0.5,0.8,6.0,linear
32,83012,33014,20966,0.248467,0.439366,0.139478,0.0,0.5,0.8,6.0,linear
33,83091,33175,20249,0.247904,0.438464,0.1471,0.0,0.5,0.8,6.0,linear
34,83163,33147,19589,0.25017,0.443302,0.153473,0.0,0.5,0.8,6.0,linear
35,83029,32937,18787,0.251092,0.44466,0.160027,0.0,0.5,0.8,6.0,linear
36,82998,32827,18190,0.25094,0.444774,0.166039,0.0,0.5,0.8,6.0,linear
37,82906,32687,17783,0.252487,0.448489,0.170567,0.0,0.5,0.8,6.0,linear
38,83080,32590,17455,0.254038,0.450303,0.174287,0.0,0.5,0.8,6.0,linear
39,82530,32228,16910,0.255025,0.452457,0.177479,0.0,0.5,0.8,6.0,linear
40,82289,32051,16488,0.256389,0.4556,0.181594,0.0,0.5,0.8,6.0,linear
41,82064,31938,16046,0.256887,0.456599,0.184786,0.0,0.5,0.8,6.0,linear
42,81976,31868,15796,0.257478,0.456983,0.187154,0.0,0.5,0.8,6.0,linear
43,82144,31702,15438,0.258243,0.459061,0.189592,0.0,0.5,0.8,6.0,linear
44,81987,31491,14998,0.256958,0.456765,0.193741,0.0,0.5,0.8,6.0,linear
45,82558,31845,14847,0.256983,0.45668,0.19669,0.0,0.5,0.8,6.0,linear
46,82464,31755,14631,0.256977,0.457591,0.199142,0.0,0.5,0.8,6.0,linear
