generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78550,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79658,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80238,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78480,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78153,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77807,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77516,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78331,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78902,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78980,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79435,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78913,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77730,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78676,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78870,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78175,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78300,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79301,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78148,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78939,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79097,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78332,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78255,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77859,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77419,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78931,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80097,50685,50685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77870,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77168,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77422,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79676,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80421,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78823,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77433,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78539,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79106,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79714,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79072,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78191,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78117,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77995,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

