generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49195,49195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78421,49403,49403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78776,49775,49775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79957,50428,50428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79197,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77720,49604,49604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77179,49485,49485,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78064,49891,49891,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78914,50105,50105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79472,50319,50319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78589,50079,50079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80963,50219,50219,0.0269976,0.0318206,0.0,0.0,0.5,0.4,6.0,linear
13,81263,49377,49377,0.0464354,0.0603077,0.0,0.0,0.5,0.4,6.0,linear
14,80185,48265,48265,0.0579501,0.0834202,0.0,0.0,0.5,0.4,6.0,linear
15,80048,47182,47182,0.0704804,0.108769,0.0,0.0,0.5,0.4,6.0,linear
16,80876,46457,46457,0.0839204,0.135872,0.0,0.0,0.5,0.4,6.0,linear
17,82575,46371,46371,0.0932021,0.155301,0.0,0.0,0.5,0.4,6.0,linear
18,82588,45541,45541,0.102814,0.174725,0.0,0.0,0.5,0.4,6.0,linear
19,82545,44886,44886,0.111754,0.193715,0.0,0.0,0.5,0.4,6.0,linear
20,83015,44650,44650,0.118996,0.209096,0.0,0.0,0.5,0.4,6.0,linear
21,84034,44260,44260,0.126089,0.222696,0.0,0.0,0.5,0.4,6.0,linear
22,83989,43792,43792,0.131415,0.234136,0.0,0.0,0.5,0.4,6.0,linear
23,84555,43526,43526,0.139588,0.249817,0.0,0.0,0.5,0.4,6.0,linear
24,84918,43347,43347,0.144651,0.259979,0.0,0.0,0.5,0.4,6.0,linear
25,84446,42667,42667,0.150157,0.271139,0.0,0.0,0.5,0.4,6.0,linear
26,83721,41916,41916,0.156829,0.28455,0.0,0.0,0.5,0.4,6.0,linear
27,84318,41596,41596,0.160219,0.291663,0.0,0.0,0.5,0.4,6.0,linear
28,84436,41062,41062,0.164072,0.299114,0.0,0.0,0.5,0.4,6.0,linear
29,84458,40570,40570,0.169264,0.309678,0.0,0.0,0.5,0.4,6.0,linear
30,84607,40393,40393,0.172653,0.316847,0.0,0.0,0.5,0.4,6.0,linear
31,84317,39971,39971,0.176037,0.32341,0.0,0.0,0.5,0.4,6.0,linear
32,84221,39943,39943,0.178242,0.327958,0.0,0.0,0.5,0.4,6.0,linear
33,84451,39617,39617,0.182028,0.334939,0.0,0.0,0.5,0.4,6.0,linear
34,83805,39025,39025,0.185082,0.341215,0.0,0.0,0.5,0.4,6.0,linear
35,83990,38649,38649,0.190182,0.351866,0.0,0.0,0.5,0.4,6.0,linear
36,83611,38075,38075,0.194605,0.361016,0.0,0.0,0.5,0.4,6.0,linear
37,83673,37664,37664,0.197419,0.366076,0.0,0.0,0.5,0.4,6.0,linear
38,82961,37081,37081,0.199344,0.369983,0.0,0.0,0.5,0.4,6.0,linear
39,82926,36822,36822,0.201058,0.373685,0.0,0.0,0.5,0.4,6.0,linear
40,82404,36332,36332,0.204518,0.380237,0.0,0.0,0.5,0.4,6.0,linear
41,82730,36119,36119,0.206895,0.384707,0.0,0.0,0.5,0.4,6.0,linear
42,82607,35958,35958,0.209554,0.389941,0.0,0.0,0.5,0.4,6.0,linear
43,82211,35512,35512,0.210788,0.392814,0.0,0.0,0.5,0.4,6.0,linear
44,82063,35392,35392,0.21185,0.395354,0.0,0.0,0.5,0.4,6.0,linear
45,81669,35357,35357,0.212723,0.39695,0.0,0.0,0.5,0.4,6.0,linear
46,81930,35063,35063,0.214647,0.400565,0.0,0.0,0.5,0.4,6.0,linear
47,81493,34794,34794,0.217345,0.405307,0.0,0.0,0.5,0.4,6.0,linear
48,81257,34715,34715,0.218321,0.407612,0.0,0.0,0.5,0.4,6.0,linear
49,80991,34375,34375,0.219644,0.410332,0.0,0.0,0.5,0.4,6.0,linear
50,80795,34103,34103,0.222154,0.415009,0.0,0.0,0.5,0.4,6.0,linear
51,80871,33800,33800,0.222861,0.416325,0.0,0.0,0.5,0.4,6.0,linear
52,80355,33517,33517,0.225387,0.421534,0.0,0.0,0.5,0.4,6.0,linear
53,80351,33456,33456,0.225938,0.422861,0.0,0.0,0.5,0.4,6.0,linear
54,80394,33252,33252,0.227896,0.426643,0.0,0.0,0.5,0.4,6.0,linear
55,80494,33099,33099,0.230149,0.430823,0.0,0.0,0.5,0.4,6.0,linear
56,79918,32551,32551,0.232028,0.43435,0.0,0.0,0.5,0.4,6.0,linear
57,79434,32318,32318,0.232985,0.436316,0.0,0.0,0.5,0.4,6.0,linear
58,79179,32162,32162,0.235253,0.441495,0.0,0.0,0.5,0.4,6.0,linear
59,79229,31808,31808,0.237115,0.44476,0.0,0.0,0.5,0.4,6.0,linear
60,79002,31715,31715,0.238237,0.446716,0.0,0.0,0.5,0.4,6.0,linear
61,79005,31685,31685,0.239222,0.449047,0.0,0.0,0.5,0.4,6.0,linear
62,78573,31646,31646,0.239388,0.449253,0.0,0.0,0.5,0.4,6.0,linear
63,78275,31377,31377,0.240827,0.451721,0.0,0.0,0.5,0.4,6.0,linear
64,78413,31303,31303,0.242278,0.454433,0.0,0.0,0.5,0.4,6.0,linear
65,78096,31185,31185,0.242724,0.455131,0.0,0.0,0.5,0.4,6.0,linear
66,77665,30838,30838,0.243476,0.457119,0.0,0.0,0.5,0.4,6.0,linear
67,77613,30739,30739,0.242926,0.455537,0.0,0.0,0.5,0.4,6.0,linear
68,77310,30495,30495,0.244134,0.457921,0.0,0.0,0.5,0.4,6.0,linear
69,77218,30513,30513,0.244584,0.45907,0.0,0.0,0.5,0.4,6.0,linear
70,76670,30247,30247,0.246087,0.461827,0.0,0.0,0.5,0.4,6.0,linear
71,76749,29987,29987,0.24765,0.464808,0.0,0.0,0.5,0.4,6.0,linear
72,76701,29864,29864,0.248713,0.467193,0.0,0.0,0.5,0.4,6.0,linear
73,76689,29949,29949,0.249335,0.468334,0.0,0.0,0.5,0.4,6.0,linear
74,76241,29645,29645,0.249717,0.469202,0.0,0.0,0.5,0.4,6.0,linear
75,76030,29548,29548,0.250992,0.471977,0.0,0.0,0.5,0.4,6.0,linear
76,75899,29245,29245,0.253044,0.475228,0.0,0.0,0.5,0.4,6.0,linear
77,75924,29188,29188,0.253817,0.476784,0.0,0.0,0.5,0.4,6.0,linear
78,75254,28915,28915,0.25726,0.48344,0.0,0.0,0.5,0.4,6.0,linear
79,75064,28565,28565,0.258414,0.485366,0.0,0.0,0.5,0.4,6.0,linear
80,74528,28403,28403,0.25673,0.483026,0.0,0.0,0.5,0.4,6.0,linear
81,74593,28532,28532,0.259131,0.487481,0.0,0.0,0.5,0.4,6.0,linear
82,73813,28082,28082,0.260461,0.490007,0.0,0.0,0.5,0.4,6.0,linear
83,73831,27844,27844,0.261829,0.492876,0.0,0.0,0.5,0.4,6.0,linear
84,73836,27653,27653,0.262975,0.494634,0.0,0.0,0.5,0.4,6.0,linear
85,73601,27437,27437,0.263066,0.49512,0.0,0.0,0.5,0.4,6.0,linear
86,73344,27286,27286,0.261883,0.492734,0.0,0.0,0.5,0.4,6.0,linear
87,73169,27173,27173,0.262229,0.492949,0.0,0.0,0.5,0.4,6.0,linear
88,73008,27135,27135,0.262121,0.492989,0.0,0.0,0.5,0.4,6.0,linear
89,72757,26989,26989,0.262478,0.494151,0.0,0.0,0.5,0.4,6.0,linear
90,72828,26940,26940,0.264254,0.496673,0.0,0.0,0.5,0.4,6.0,linear
91,72415,26833,26833,0.265591,0.499437,0.0,0.0,0.5,0.4,6.0,linear
92,72342,26701,26701,0.266502,0.501319,0.0,0.0,0.5,0.4,6.0,linear
93,71794,26518,26518,0.266842,0.502012,0.0,0.0,0.5,0.4,6.0,linear
94,72004,26432,26432,0.266423,0.500997,0.0,0.0,0.5,0.4,6.0,linear
95,71897,26535,26535,0.265474,0.499215,0.0,0.0,0.5,0.4,6.0,linear
96,71446,26326,26326,0.266817,0.50203,0.0,0.0,0.5,0.4,6.0,linear
97,71752,26442,26442,0.267093,0.502453,0.0,0.0,0.5,0.4,6.0,linear
98,72009,26458,26458,0.266905,0.501611,0.0,0.0,0.5,0.4,6.0,linear
99,72088,26432,26432,0.268718,0.505703,0.0,0.0,0.5,0.4,6.0,linear
100,71681,26059,26059,0.269454,0.506844,0.0,0.0,0.5,0.4,6.0,linear
101,71279,25921,25921,0.269919,0.507407,0.0,0.0,0.5,0.4,6.0,linear
102,71267,26113,26113,0.268188,0.504706,0.0,0.0,0.5,0.4,6.0,linear
