generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49099,49099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78133,49091,49091,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79449,49911,49911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80550,50940,50940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79088,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76682,49177,49177,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78443,49947,49947,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79524,50472,50472,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79312,50035,50035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78144,49701,49701,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78690,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83192,50183,50183,0.0449492,0.0523038,0.0,0.0,0.5,0.7,6.0,linear
13,84304,49163,49163,0.076323,0.0964803,0.0,0.0,0.5,0.7,6.0,linear
14,82225,47312,47312,0.0929674,0.129366,0.000107477,0.0,0.5,0.7,6.0,linear
15,80903,45613,45601,0.110291,0.16641,0.000678444,0.0,0.5,0.7,6.0,linear
16,82790,44827,44748,0.127912,0.201549,0.00175933,0.0,0.5,0.7,6.0,linear
17,81953,42720,42530,0.145599,0.237609,0.00414088,0.0,0.5,0.7,6.0,linear
18,82260,41399,40939,0.159346,0.265842,0.00769211,0.0,0.5,0.7,6.0,linear
19,83126,40774,39906,0.171323,0.290257,0.0122742,0.0,0.5,0.7,6.0,linear
20,83675,39944,38605,0.181053,0.310416,0.0180846,0.0,0.5,0.7,6.0,linear
21,84570,39479,37499,0.186674,0.322284,0.0243783,0.0,0.5,0.7,6.0,linear
22,83730,38678,36087,0.193766,0.33715,0.0319662,0.0,0.5,0.7,6.0,linear
23,83779,38178,34837,0.198539,0.347248,0.0396126,0.0,0.5,0.7,6.0,linear
24,83745,37802,33700,0.203687,0.357499,0.0486475,0.0,0.5,0.7,6.0,linear
25,83655,37328,32391,0.208321,0.366244,0.0576982,0.0,0.5,0.7,6.0,linear
26,83769,36899,31121,0.212869,0.376084,0.0660979,0.0,0.5,0.7,6.0,linear
27,83799,36360,29712,0.214853,0.379341,0.0747376,0.0,0.5,0.7,6.0,linear
28,83342,36033,28630,0.217104,0.383756,0.0842074,0.0,0.5,0.7,6.0,linear
29,83774,35966,27630,0.219478,0.38898,0.0927194,0.0,0.5,0.7,6.0,linear
30,83635,35666,26587,0.222554,0.395071,0.100952,0.0,0.5,0.7,6.0,linear
31,83388,35268,25596,0.223968,0.397569,0.109439,0.0,0.5,0.7,6.0,linear
32,83411,35091,24624,0.226663,0.403124,0.116914,0.0,0.5,0.7,6.0,linear
33,83853,35213,24029,0.226686,0.402564,0.124181,0.0,0.5,0.7,6.0,linear
34,83755,35264,23512,0.226981,0.403867,0.130256,0.0,0.5,0.7,6.0,linear
35,83673,35104,22867,0.229221,0.407458,0.135909,0.0,0.5,0.7,6.0,linear
36,83589,34889,22254,0.229347,0.408188,0.141138,0.0,0.5,0.7,6.0,linear
37,83620,34889,21845,0.230328,0.410342,0.146304,0.0,0.5,0.7,6.0,linear
38,83264,34643,21176,0.231596,0.413259,0.150611,0.0,0.5,0.7,6.0,linear
39,83221,34537,20724,0.23233,0.414625,0.154726,0.0,0.5,0.7,6.0,linear
40,83645,34621,20428,0.233581,0.416493,0.15838,0.0,0.5,0.7,6.0,linear
41,83605,34496,19954,0.233249,0.415978,0.162753,0.0,0.5,0.7,6.0,linear
42,83536,34493,19658,0.231987,0.414209,0.166644,0.0,0.5,0.7,6.0,linear
43,83621,34444,19313,0.2338,0.417339,0.169432,0.0,0.5,0.7,6.0,linear
44,83340,34318,18876,0.233582,0.416854,0.172713,0.0,0.5,0.7,6.0,linear
45,83034,34388,18639,0.23198,0.414038,0.176077,0.0,0.5,0.7,6.0,linear
46,83432,34529,18530,0.232277,0.415101,0.177476,0.0,0.5,0.7,6.0,linear
47,84020,34645,18350,0.232296,0.41435,0.178723,0.0,0.5,0.7,6.0,linear
48,83760,34671,18265,0.232472,0.414924,0.180445,0.0,0.5,0.7,6.0,linear
49,83725,34704,18320,0.232258,0.414292,0.181511,0.0,0.5,0.7,6.0,linear
50,83631,34769,18243,0.232331,0.415502,0.183021,0.0,0.5,0.7,6.0,linear
51,83902,34784,18124,0.233063,0.416392,0.183333,0.0,0.5,0.7,6.0,linear
52,83488,34486,17798,0.235582,0.42098,0.185382,0.0,0.5,0.7,6.0,linear
53,83630,34420,17531,0.234787,0.41902,0.186749,0.0,0.5,0.7,6.0,linear
54,83050,34148,17448,0.234279,0.418804,0.187718,0.0,0.5,0.7,6.0,linear
55,83241,34286,17327,0.233618,0.418151,0.188268,0.0,0.5,0.7,6.0,linear
56,83362,34209,17281,0.234484,0.418738,0.189448,0.0,0.5,0.7,6.0,linear
57,83324,34121,17115,0.235463,0.420527,0.189552,0.0,0.5,0.7,6.0,linear
58,83438,34212,17137,0.234193,0.418613,0.18967,0.0,0.5,0.7,6.0,linear
59,83486,34207,17162,0.234396,0.419541,0.189837,0.0,0.5,0.7,6.0,linear
60,83792,34468,17292,0.233394,0.417644,0.191278,0.0,0.5,0.7,6.0,linear
