generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78197,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79290,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79221,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77575,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78177,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79311,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79443,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77668,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78686,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78799,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79280,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78919,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78134,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78118,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78412,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79227,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78408,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77350,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77339,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78237,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78906,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79544,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78901,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78574,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77555,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77347,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78330,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80079,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79176,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77929,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77808,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79556,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78643,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77564,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79151,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79947,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78911,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78339,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77991,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78792,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78924,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

