generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49153,49153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77935,48915,48915,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80859,50758,50758,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81775,51629,51629,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78406,50235,50235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76580,49320,49320,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78173,49905,49905,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79112,50262,50262,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79481,50278,50278,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78593,49982,49982,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77938,49933,49933,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93297,49953,49953,0.141005,0.157239,0.0,0.0,0.5,2.5,6.0,linear
13,98254,47554,47554,0.219594,0.260428,0.0,0.0,0.5,2.5,6.0,linear
14,94604,43696,43696,0.251346,0.326908,0.0,0.0,0.5,2.5,6.0,linear
15,93305,39993,39993,0.285546,0.397931,0.0,0.0,0.5,2.5,6.0,linear
16,93326,36587,36587,0.31871,0.467273,0.0,0.0,0.5,2.5,6.0,linear
17,93308,33029,33029,0.347005,0.526271,0.0,0.0,0.5,2.5,6.0,linear
18,92705,29767,29767,0.369144,0.572214,0.0,0.0,0.5,2.5,6.0,linear
19,91997,27147,27147,0.386417,0.606073,0.0,0.0,0.5,2.5,6.0,linear
20,90480,24977,24977,0.399637,0.631138,0.0,0.0,0.5,2.5,6.0,linear
21,88954,23028,23028,0.412104,0.651913,3.80257e-06,0.0,0.5,2.5,6.0,linear
