generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49602,49602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78012,49190,49190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78641,49629,49629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79862,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80118,50658,50658,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78096,49840,49840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76940,49221,49221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77395,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79853,50631,50631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79609,50422,50422,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78591,50119,50119,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88920,50150,50150,0.106129,0.119762,0.0,0.0,0.5,1.8,6.0,linear
13,92612,48303,48303,0.17065,0.206358,0.0,0.0,0.5,1.8,6.0,linear
14,89685,45065,45065,0.199958,0.265754,0.0,0.0,0.5,1.8,6.0,linear
15,87946,41814,41814,0.231081,0.330454,0.0,0.0,0.5,1.8,6.0,linear
16,88740,39128,39128,0.259146,0.390197,0.0,0.0,0.5,1.8,6.0,linear
17,88704,36015,36015,0.284481,0.444573,0.0,0.0,0.5,1.8,6.0,linear
18,88449,33107,33107,0.305992,0.487974,0.0,0.0,0.5,1.8,6.0,linear
19,88396,31003,31003,0.322769,0.522036,0.0,0.0,0.5,1.8,6.0,linear
20,88268,29223,29223,0.33587,0.546963,7.59492e-06,0.0,0.5,1.8,6.0,linear
21,87540,27762,27761,0.344647,0.564054,7.62957e-06,0.0,0.5,1.8,6.0,linear
22,86297,26608,26607,0.353027,0.580166,1.15663e-05,0.0,0.5,1.8,6.0,linear
23,85427,25671,25671,0.361427,0.595214,2.72919e-05,0.0,0.5,1.8,6.0,linear
24,83489,24372,24372,0.366644,0.606134,2.37126e-05,0.0,0.5,1.8,6.0,linear
25,82220,23158,23158,0.372273,0.615797,2.00369e-05,0.0,0.5,1.8,6.0,linear
26,81309,22409,22409,0.378236,0.62554,8.12084e-06,0.0,0.5,1.8,6.0,linear
27,80019,21509,21508,0.381788,0.63049,1.23563e-05,0.0,0.5,1.8,6.0,linear
28,78678,20803,20802,0.386375,0.638381,1.67126e-05,0.0,0.5,1.8,6.0,linear
29,77649,20160,20158,0.390006,0.643637,2.53783e-05,0.0,0.5,1.8,6.0,linear
30,76876,19557,19554,0.39422,0.648786,2.99575e-05,0.0,0.5,1.8,6.0,linear
31,75899,19109,19107,0.398105,0.655067,3.46789e-05,0.0,0.5,1.8,6.0,linear
32,74577,18435,18433,0.40176,0.661038,3.08612e-05,0.0,0.5,1.8,6.0,linear
33,73426,17761,17759,0.405846,0.665574,3.58153e-05,0.0,0.5,1.8,6.0,linear
34,72446,17220,17216,0.409077,0.67025,4.53527e-05,0.0,0.5,1.8,6.0,linear
35,71287,16878,16877,0.411956,0.674507,5.0674e-05,0.0,0.5,1.8,6.0,linear
36,70326,16522,16518,0.415326,0.677532,8.41782e-05,0.0,0.5,1.8,6.0,linear
37,69122,16006,15999,0.417715,0.68171,0.000137623,0.0,0.5,1.8,6.0,linear
38,68336,15707,15697,0.418627,0.680498,0.000158846,0.0,0.5,1.8,6.0,linear
39,67564,15609,15603,0.42014,0.683403,0.000165544,0.0,0.5,1.8,6.0,linear
40,66536,15210,15202,0.422617,0.686313,0.00012273,0.0,0.5,1.8,6.0,linear
41,66218,14945,14939,0.424623,0.689525,0.000148771,0.0,0.5,1.8,6.0,linear
