generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49173,49173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78238,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80625,50663,50663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79734,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77543,49452,49452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77531,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78517,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79111,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78518,49933,49933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78067,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78087,50019,50019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88153,50357,50357,0.0904333,0.102756,0.0,0.0,0.5,1.5,6.0,linear
13,90911,48527,48527,0.146491,0.178042,0.0,0.0,0.5,1.5,6.0,linear
14,87127,45369,45369,0.174892,0.234741,5.47221e-05,0.0,0.5,1.5,6.0,linear
15,85801,42880,42874,0.202828,0.294232,0.000462447,0.0,0.5,1.5,6.0,linear
16,86552,40120,40077,0.229889,0.35027,0.00138052,0.0,0.5,1.5,6.0,linear
17,86653,37280,37128,0.25536,0.402985,0.00298586,0.0,0.5,1.5,6.0,linear
18,86949,34938,34595,0.275636,0.444451,0.00540425,0.0,0.5,1.5,6.0,linear
19,86946,33218,32578,0.289182,0.47375,0.00908298,0.0,0.5,1.5,6.0,linear
20,86998,31914,30850,0.301053,0.498438,0.013665,0.0,0.5,1.5,6.0,linear
21,86175,30443,28933,0.310924,0.517538,0.0191849,0.0,0.5,1.5,6.0,linear
22,85846,29188,27167,0.319246,0.533966,0.0251213,0.0,0.5,1.5,6.0,linear
23,85147,28014,25506,0.326497,0.547936,0.0319897,0.0,0.5,1.5,6.0,linear
24,83826,27004,23922,0.331177,0.556947,0.0386845,0.0,0.5,1.5,6.0,linear
25,82998,26080,22575,0.337611,0.567496,0.0451796,0.0,0.5,1.5,6.0,linear
26,82158,25361,21404,0.341723,0.575665,0.051759,0.0,0.5,1.5,6.0,linear
27,81076,24609,20186,0.344165,0.580185,0.0588696,0.0,0.5,1.5,6.0,linear
28,80375,24102,19126,0.347386,0.585961,0.0657051,0.0,0.5,1.5,6.0,linear
29,79978,23643,18218,0.350604,0.590533,0.0725067,0.0,0.5,1.5,6.0,linear
30,79447,23213,17394,0.351067,0.591587,0.0797,0.0,0.5,1.5,6.0,linear
31,79030,23085,16893,0.352941,0.593477,0.0860705,0.0,0.5,1.5,6.0,linear
32,78449,22907,16314,0.354997,0.596448,0.0922224,0.0,0.5,1.5,6.0,linear
33,77698,22584,15629,0.35556,0.597711,0.0977407,0.0,0.5,1.5,6.0,linear
34,77486,22266,14974,0.357927,0.602032,0.103356,0.0,0.5,1.5,6.0,linear
35,77275,22044,14535,0.360383,0.606145,0.10867,0.0,0.5,1.5,6.0,linear
36,76705,21808,13928,0.361016,0.607827,0.114759,0.0,0.5,1.5,6.0,linear
37,76737,21683,13530,0.36206,0.608919,0.118561,0.0,0.5,1.5,6.0,linear
38,75603,21346,13043,0.363596,0.612167,0.123011,0.0,0.5,1.5,6.0,linear
39,75676,21217,12625,0.364969,0.61288,0.126387,0.0,0.5,1.5,6.0,linear
40,75051,21109,12440,0.364754,0.612969,0.131122,0.0,0.5,1.5,6.0,linear
41,74913,20894,12017,0.364748,0.612669,0.133954,0.0,0.5,1.5,6.0,linear
42,74699,20848,11776,0.366363,0.615173,0.13597,0.0,0.5,1.5,6.0,linear
43,74153,20527,11512,0.368268,0.617915,0.138514,0.0,0.5,1.5,6.0,linear
44,74054,20345,11214,0.369094,0.620028,0.140475,0.0,0.5,1.5,6.0,linear
45,74132,20276,11101,0.369638,0.620003,0.143015,0.0,0.5,1.5,6.0,linear
46,73646,20242,10882,0.369709,0.619865,0.144543,0.0,0.5,1.5,6.0,linear
47,73470,20131,10651,0.371718,0.622947,0.146933,0.0,0.5,1.5,6.0,linear
48,72936,19874,10411,0.372747,0.624135,0.148596,0.0,0.5,1.5,6.0,linear
49,73101,19715,10182,0.373957,0.626434,0.150676,0.0,0.5,1.5,6.0,linear
50,72726,19601,10092,0.374586,0.628247,0.153378,0.0,0.5,1.5,6.0,linear
51,72352,19605,9954,0.376731,0.631893,0.153785,0.0,0.5,1.5,6.0,linear
52,71678,19279,9698,0.377334,0.632994,0.154385,0.0,0.5,1.5,6.0,linear
53,71409,18955,9405,0.379398,0.636604,0.155734,0.0,0.5,1.5,6.0,linear
54,70966,18568,9042,0.380923,0.638229,0.156918,0.0,0.5,1.5,6.0,linear
55,70350,18157,8829,0.383722,0.642673,0.158019,0.0,0.5,1.5,6.0,linear
56,69928,17990,8601,0.385024,0.642853,0.159589,0.0,0.5,1.5,6.0,linear
57,69074,17898,8518,0.385811,0.644006,0.160841,0.0,0.5,1.5,6.0,linear
58,68597,17676,8415,0.38607,0.644197,0.160837,0.0,0.5,1.5,6.0,linear
59,68497,17635,8386,0.387758,0.647281,0.160619,0.0,0.5,1.5,6.0,linear
60,68110,17277,8197,0.388956,0.649815,0.161174,0.0,0.5,1.5,6.0,linear
61,68100,17132,8066,0.389269,0.648364,0.161348,0.0,0.5,1.5,6.0,linear
62,67577,17066,8020,0.391301,0.652413,0.161978,0.0,0.5,1.5,6.0,linear
63,66818,16708,7703,0.393627,0.655692,0.161971,0.0,0.5,1.5,6.0,linear
64,66257,16449,7643,0.39606,0.659367,0.160585,0.0,0.5,1.5,6.0,linear
65,65851,16056,7411,0.397473,0.660765,0.161393,0.0,0.5,1.5,6.0,linear
66,65032,15904,7279,0.396683,0.659505,0.162321,0.0,0.5,1.5,6.0,linear
67,65078,15890,7266,0.397514,0.659265,0.163926,0.0,0.5,1.5,6.0,linear
68,64853,15867,7199,0.398639,0.661356,0.164582,0.0,0.5,1.5,6.0,linear
69,64632,15693,7108,0.400523,0.664779,0.16382,0.0,0.5,1.5,6.0,linear
70,64562,15632,7091,0.401272,0.667051,0.163721,0.0,0.5,1.5,6.0,linear
71,64039,15474,7013,0.402863,0.669973,0.163854,0.0,0.5,1.5,6.0,linear
72,63695,15276,6873,0.40364,0.670453,0.16429,0.0,0.5,1.5,6.0,linear
73,63424,15139,6688,0.405366,0.673069,0.163856,0.0,0.5,1.5,6.0,linear
74,62609,14818,6502,0.407778,0.676288,0.163987,0.0,0.5,1.5,6.0,linear
75,61716,14670,6472,0.407951,0.674817,0.164072,0.0,0.5,1.5,6.0,linear
76,61643,14482,6381,0.409345,0.675464,0.164066,0.0,0.5,1.5,6.0,linear
77,61292,14380,6348,0.410537,0.676862,0.163897,0.0,0.5,1.5,6.0,linear
78,60870,14211,6239,0.410875,0.676731,0.163697,0.0,0.5,1.5,6.0,linear
79,60741,14180,6318,0.411425,0.677543,0.163862,0.0,0.5,1.5,6.0,linear
80,60340,13982,6250,0.412286,0.678254,0.162845,0.0,0.5,1.5,6.0,linear
81,60133,13967,6287,0.412815,0.678922,0.162331,0.0,0.5,1.5,6.0,linear
82,59670,13787,6079,0.413914,0.681042,0.162385,0.0,0.5,1.5,6.0,linear
83,59468,13651,5977,0.415755,0.683424,0.162102,0.0,0.5,1.5,6.0,linear
84,59210,13548,5933,0.416537,0.684071,0.16192,0.0,0.5,1.5,6.0,linear
85,58708,13422,5954,0.416047,0.683267,0.163195,0.0,0.5,1.5,6.0,linear
86,58567,13420,5941,0.417507,0.684911,0.162,0.0,0.5,1.5,6.0,linear
87,58279,13187,5766,0.41883,0.68638,0.162234,0.0,0.5,1.5,6.0,linear
88,58326,13185,5770,0.419487,0.687257,0.163143,0.0,0.5,1.5,6.0,linear
89,57853,13095,5761,0.421,0.690433,0.163911,0.0,0.5,1.5,6.0,linear
90,57672,12864,5624,0.420794,0.688418,0.165533,0.0,0.5,1.5,6.0,linear
91,57432,12942,5567,0.420623,0.68915,0.164532,0.0,0.5,1.5,6.0,linear
92,57353,12729,5485,0.423025,0.692913,0.164391,0.0,0.5,1.5,6.0,linear
93,56956,12537,5410,0.425266,0.697457,0.16385,0.0,0.5,1.5,6.0,linear
94,56710,12437,5426,0.426497,0.697099,0.163856,0.0,0.5,1.5,6.0,linear
95,56336,12428,5358,0.42745,0.69828,0.164367,0.0,0.5,1.5,6.0,linear
96,55934,12291,5324,0.427484,0.69698,0.162955,0.0,0.5,1.5,6.0,linear
97,55710,12204,5210,0.428558,0.69794,0.163682,0.0,0.5,1.5,6.0,linear
98,55486,12126,5178,0.429861,0.700768,0.164325,0.0,0.5,1.5,6.0,linear
99,55304,11986,5004,0.432167,0.704412,0.163166,0.0,0.5,1.5,6.0,linear
100,55040,11778,4950,0.431481,0.704213,0.16428,0.0,0.5,1.5,6.0,linear
101,54843,11703,4903,0.433714,0.705574,0.163551,0.0,0.5,1.5,6.0,linear
102,54264,11528,4820,0.434383,0.704341,0.163148,0.0,0.5,1.5,6.0,linear
103,53452,11383,4803,0.434636,0.704185,0.163285,0.0,0.5,1.5,6.0,linear
104,53269,11339,4775,0.435595,0.705827,0.162925,0.0,0.5,1.5,6.0,linear
105,53269,11092,4658,0.437052,0.706957,0.161692,0.0,0.5,1.5,6.0,linear
106,53304,11060,4705,0.438268,0.707392,0.162553,0.0,0.5,1.5,6.0,linear
107,52573,11010,4650,0.438444,0.707745,0.161596,0.0,0.5,1.5,6.0,linear
108,52340,10887,4594,0.441117,0.713323,0.160931,0.0,0.5,1.5,6.0,linear
109,52017,10758,4573,0.442245,0.712516,0.160935,0.0,0.5,1.5,6.0,linear
110,51560,10725,4553,0.442633,0.713431,0.160356,0.0,0.5,1.5,6.0,linear
111,50961,10594,4481,0.444062,0.715081,0.16093,0.0,0.5,1.5,6.0,linear
112,50658,10423,4412,0.445568,0.71636,0.160102,0.0,0.5,1.5,6.0,linear
113,50592,10243,4332,0.448066,0.719914,0.158726,0.0,0.5,1.5,6.0,linear
114,50491,10046,4223,0.449596,0.721259,0.159377,0.0,0.5,1.5,6.0,linear
115,49911,10034,4159,0.450245,0.724183,0.159081,0.0,0.5,1.5,6.0,linear
116,49258,9787,4040,0.454773,0.730545,0.159352,0.0,0.5,1.5,6.0,linear
117,48785,9486,3888,0.457985,0.73638,0.15974,0.0,0.5,1.5,6.0,linear
118,48790,9358,3826,0.461785,0.738704,0.160082,0.0,0.5,1.5,6.0,linear
119,47826,9059,3663,0.464646,0.741968,0.160345,0.0,0.5,1.5,6.0,linear
120,46805,8683,3537,0.465568,0.742499,0.159451,0.0,0.5,1.5,6.0,linear
121,46311,8563,3434,0.469074,0.743057,0.1578,0.0,0.5,1.5,6.0,linear
122,45255,8221,3290,0.471127,0.745227,0.157927,0.0,0.5,1.5,6.0,linear
123,45049,8066,3239,0.475492,0.749303,0.157546,0.0,0.5,1.5,6.0,linear
124,44078,7819,3170,0.479588,0.753707,0.156525,0.0,0.5,1.5,6.0,linear
125,43166,7571,3085,0.481848,0.753102,0.156327,0.0,0.5,1.5,6.0,linear
126,42305,7363,2956,0.48652,0.758688,0.154954,0.0,0.5,1.5,6.0,linear
127,41372,7200,2863,0.490515,0.76154,0.152752,0.0,0.5,1.5,6.0,linear
128,40810,7052,2826,0.492621,0.763857,0.153173,0.0,0.5,1.5,6.0,linear
129,40483,6835,2754,0.496021,0.768083,0.151377,0.0,0.5,1.5,6.0,linear
130,40060,6513,2669,0.501716,0.773251,0.149512,0.0,0.5,1.5,6.0,linear
131,39250,6205,2523,0.506199,0.776802,0.146952,0.0,0.5,1.5,6.0,linear
132,38187,5928,2368,0.510811,0.779469,0.14514,0.0,0.5,1.5,6.0,linear
133,37257,5652,2251,0.518099,0.787357,0.143623,0.0,0.5,1.5,6.0,linear
134,36602,5358,2110,0.525888,0.794681,0.142709,0.0,0.5,1.5,6.0,linear
135,35472,5066,1989,0.531804,0.797848,0.142614,0.0,0.5,1.5,6.0,linear
136,34300,4845,1948,0.539956,0.803578,0.140319,0.0,0.5,1.5,6.0,linear
137,33324,4514,1795,0.549093,0.813089,0.137497,0.0,0.5,1.5,6.0,linear
138,32501,4210,1625,0.557835,0.819235,0.133764,0.0,0.5,1.5,6.0,linear
139,31399,3851,1443,0.566353,0.826519,0.132944,0.0,0.5,1.5,6.0,linear
140,30396,3569,1337,0.577228,0.833405,0.131082,0.0,0.5,1.5,6.0,linear
141,29033,3180,1207,0.591476,0.84469,0.128848,0.0,0.5,1.5,6.0,linear
142,27661,2841,1051,0.604971,0.851579,0.124927,0.0,0.5,1.5,6.0,linear
143,26532,2611,955,0.622427,0.860036,0.119729,0.0,0.5,1.5,6.0,linear
144,25334,2304,866,0.638771,0.872715,0.114351,0.0,0.5,1.5,6.0,linear
145,24299,2020,750,0.658786,0.884123,0.107088,0.0,0.5,1.5,6.0,linear
146,23089,1752,632,0.677598,0.894583,0.101951,0.0,0.5,1.5,6.0,linear
147,21964,1454,536,0.69695,0.909562,0.0980641,0.0,0.5,1.5,6.0,linear
148,21173,1188,442,0.723067,0.920755,0.0893967,0.0,0.5,1.5,6.0,linear
149,19928,941,350,0.748094,0.932175,0.0810732,0.0,0.5,1.5,6.0,linear
150,18955,767,289,0.7793,0.943714,0.0697569,0.0,0.5,1.5,6.0,linear
151,17775,564,209,0.80925,0.952146,0.0598788,0.0,0.5,1.5,6.0,linear
152,16903,430,166,0.841656,0.961693,0.0486204,0.0,0.5,1.5,6.0,linear
153,16064,314,109,0.874326,0.972429,0.0386908,0.0,0.5,1.5,6.0,linear
154,15332,217,72,0.900378,0.980807,0.0309834,0.0,0.5,1.5,6.0,linear
155,14870,152,52,0.92248,0.986202,0.0247221,0.0,0.5,1.5,6.0,linear
156,14535,102,34,0.94321,0.990712,0.0187753,0.0,0.5,1.5,6.0,linear
157,14281,64,19,0.957585,0.993517,0.0145704,0.0,0.5,1.5,6.0,linear
158,14092,47,14,0.970287,0.995257,0.00990444,0.0,0.5,1.5,6.0,linear
159,13883,32,9,0.977948,0.996951,0.00709069,0.0,0.5,1.5,6.0,linear
160,13776,24,6,0.985627,0.997983,0.00446686,0.0,0.5,1.5,6.0,linear
161,13740,11,3,0.990236,0.998987,0.00311008,0.0,0.5,1.5,6.0,linear
162,13647,5,0,0.994516,0.999634,0.00208394,0.0,0.5,1.5,6.0,linear
163,13560,2,0,0.996908,0.999853,0.00154605,0.0,0.5,1.5,6.0,linear
164,13459,1,0,0.998625,0.999926,0.000742997,0.0,0.5,1.5,6.0,linear
165,13499,0,0,0.99926,1.0,0.000555268,0.0,0.5,1.5,6.0,linear

