generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49206,49206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78051,49184,49184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79678,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80938,51076,51076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79452,50562,50562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77688,49798,49798,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77173,49457,49457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79037,50127,50127,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79876,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78266,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76778,49022,49022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82071,49836,49836,0.0388307,0.0458176,0.0,0.0,0.5,0.6,6.0,linear
13,84823,49794,49794,0.0655567,0.0836226,0.0,0.0,0.5,0.6,6.0,linear
14,82330,48000,48000,0.0819063,0.115066,0.0,0.0,0.5,0.6,6.0,linear
15,80124,46033,46033,0.0987794,0.149667,0.0,0.0,0.5,0.6,6.0,linear
16,80091,44505,44505,0.116509,0.18528,0.0,0.0,0.5,0.6,6.0,linear
17,81248,43547,43547,0.131307,0.216056,0.0,0.0,0.5,0.6,6.0,linear
18,82622,42672,42672,0.144042,0.242494,0.0,0.0,0.5,0.6,6.0,linear
19,83402,41902,41902,0.155234,0.265303,0.0,0.0,0.5,0.6,6.0,linear
20,83979,41339,41339,0.164764,0.284447,0.0,0.0,0.5,0.6,6.0,linear
21,84349,40954,40954,0.171723,0.298993,0.0,0.0,0.5,0.6,6.0,linear
22,83984,40245,40245,0.179814,0.31533,0.0,0.0,0.5,0.6,6.0,linear
23,83906,39512,39512,0.185773,0.327998,0.0,0.0,0.5,0.6,6.0,linear
24,83904,38919,38919,0.192245,0.341175,0.0,0.0,0.5,0.6,6.0,linear
25,84016,38125,38125,0.198819,0.354097,0.0,0.0,0.5,0.6,6.0,linear
26,83637,37566,37566,0.203243,0.363262,0.0,0.0,0.5,0.6,6.0,linear
27,83452,37240,37240,0.207515,0.371267,0.0,0.0,0.5,0.6,6.0,linear
28,83311,36823,36823,0.20988,0.376726,0.0,0.0,0.5,0.6,6.0,linear
