generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49470,49470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78400,49551,49551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79079,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79615,50601,50601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79225,50506,50506,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77786,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78473,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77563,49640,49640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78369,49703,49703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78897,49943,49943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78940,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86970,49996,49996,0.084499,0.0968534,0.0,0.0,0.5,1.4,6.0,linear
13,90231,48846,48846,0.137559,0.169953,0.0,0.0,0.5,1.4,6.0,linear
14,88052,46405,46405,0.16488,0.222532,0.0,0.0,0.5,1.4,6.0,linear
15,85933,43374,43374,0.193054,0.2803,0.0,0.0,0.5,1.4,6.0,linear
16,85393,40476,40476,0.220339,0.337992,0.0,0.0,0.5,1.4,6.0,linear
17,85364,37637,37637,0.244349,0.387859,0.0,0.0,0.5,1.4,6.0,linear
18,86258,35706,35706,0.263983,0.428441,3.92295e-06,0.0,0.5,1.4,6.0,linear
19,86365,33759,33759,0.278956,0.459039,7.80056e-06,0.0,0.5,1.4,6.0,linear
20,86353,32297,32297,0.291732,0.484674,1.54929e-05,0.0,0.5,1.4,6.0,linear
21,85948,30977,30977,0.301277,0.503499,1.54992e-05,0.0,0.5,1.4,6.0,linear
22,85260,29797,29797,0.308606,0.518544,1.16803e-05,0.0,0.5,1.4,6.0,linear
23,84560,28799,28798,0.314975,0.531158,1.17209e-05,0.0,0.5,1.4,6.0,linear
24,83798,28072,28070,0.321603,0.54401,7.833e-06,0.0,0.5,1.4,6.0,linear
25,83303,27254,27253,0.325669,0.551723,3.95523e-06,0.0,0.5,1.4,6.0,linear
26,82420,26401,26400,0.329896,0.558908,1.19343e-05,0.0,0.5,1.4,6.0,linear
27,81893,26021,26020,0.333756,0.566191,1.59824e-05,0.0,0.5,1.4,6.0,linear
28,81404,25246,25245,0.336888,0.57215,1.60852e-05,0.0,0.5,1.4,6.0,linear
29,80860,24825,24825,0.338337,0.574586,8.1036e-06,0.0,0.5,1.4,6.0,linear
30,80180,24582,24582,0.342736,0.58186,1.22118e-05,0.0,0.5,1.4,6.0,linear
31,79343,23953,23953,0.345309,0.586156,2.04987e-05,0.0,0.5,1.4,6.0,linear
32,78868,23722,23722,0.344578,0.585134,2.88674e-05,0.0,0.5,1.4,6.0,linear
33,78260,23351,23350,0.347107,0.58919,2.91131e-05,0.0,0.5,1.4,6.0,linear
34,77953,23003,23001,0.348715,0.592097,2.50637e-05,0.0,0.5,1.4,6.0,linear
35,77291,22771,22768,0.350385,0.595245,2.93617e-05,0.0,0.5,1.4,6.0,linear
36,77314,22568,22565,0.351735,0.596616,5.88403e-05,0.0,0.5,1.4,6.0,linear
37,76833,22441,22435,0.351818,0.597146,7.58591e-05,0.0,0.5,1.4,6.0,linear
38,76804,22220,22212,0.352879,0.598392,0.000135125,0.0,0.5,1.4,6.0,linear
39,76401,22008,21994,0.352465,0.598234,0.000152702,0.0,0.5,1.4,6.0,linear
40,76213,21964,21952,0.353652,0.599997,0.000175006,0.0,0.5,1.4,6.0,linear
41,75584,21740,21724,0.353177,0.597524,0.000188229,0.0,0.5,1.4,6.0,linear
42,75771,21896,21884,0.354178,0.600645,0.00026962,0.0,0.5,1.4,6.0,linear
43,75655,21777,21764,0.355822,0.603184,0.000214092,0.0,0.5,1.4,6.0,linear
44,75541,21618,21602,0.356722,0.605031,0.000231412,0.0,0.5,1.4,6.0,linear
45,75126,21696,21682,0.356103,0.604022,0.000240732,0.0,0.5,1.4,6.0,linear
46,75140,21469,21453,0.356581,0.603858,0.00024655,0.0,0.5,1.4,6.0,linear
47,74877,21393,21378,0.357111,0.604389,0.000267509,0.0,0.5,1.4,6.0,linear
48,74832,21395,21379,0.358309,0.60687,0.00022468,0.0,0.5,1.4,6.0,linear
49,74665,21262,21244,0.357691,0.606072,0.000229098,0.0,0.5,1.4,6.0,linear
50,74796,21418,21400,0.358218,0.607262,0.000310841,0.0,0.5,1.4,6.0,linear
51,74766,21314,21283,0.357968,0.606754,0.000398286,0.0,0.5,1.4,6.0,linear
52,74482,21228,21195,0.36026,0.610469,0.000434028,0.0,0.5,1.4,6.0,linear
53,74239,21059,21025,0.360917,0.611285,0.000413148,0.0,0.5,1.4,6.0,linear
54,74193,20820,20785,0.362099,0.613385,0.000508475,0.0,0.5,1.4,6.0,linear
55,74105,20658,20615,0.361559,0.613904,0.000484289,0.0,0.5,1.4,6.0,linear
56,73876,20622,20588,0.360892,0.611509,0.000555313,0.0,0.5,1.4,6.0,linear
57,73901,20735,20691,0.362227,0.612427,0.000632572,0.0,0.5,1.4,6.0,linear
58,73324,20445,20392,0.362384,0.614037,0.000742609,0.0,0.5,1.4,6.0,linear
59,73517,20482,20426,0.363582,0.615614,0.000843222,0.0,0.5,1.4,6.0,linear
60,73434,20326,20272,0.36306,0.615397,0.000878611,0.0,0.5,1.4,6.0,linear
61,73354,20393,20338,0.36418,0.617296,0.000994631,0.0,0.5,1.4,6.0,linear
62,73067,20154,20101,0.364071,0.618178,0.000974418,0.0,0.5,1.4,6.0,linear
63,73191,20259,20199,0.363821,0.617261,0.000992948,0.0,0.5,1.4,6.0,linear
64,73105,20149,20072,0.366476,0.620422,0.00108627,0.0,0.5,1.4,6.0,linear
65,72928,20083,20014,0.36709,0.622236,0.00117368,0.0,0.5,1.4,6.0,linear
66,72361,19957,19882,0.367318,0.622485,0.00116306,0.0,0.5,1.4,6.0,linear
67,72453,19986,19912,0.365899,0.619635,0.0012088,0.0,0.5,1.4,6.0,linear
68,72245,19860,19782,0.367661,0.622176,0.00119449,0.0,0.5,1.4,6.0,linear
69,72329,19714,19631,0.368042,0.622895,0.00122093,0.0,0.5,1.4,6.0,linear
70,72173,19790,19697,0.365178,0.618226,0.00125763,0.0,0.5,1.4,6.0,linear
71,72196,19748,19652,0.366349,0.620018,0.0014134,0.0,0.5,1.4,6.0,linear
72,72154,19744,19648,0.367278,0.620793,0.00141218,0.0,0.5,1.4,6.0,linear
73,71724,19776,19676,0.367496,0.621642,0.00148518,0.0,0.5,1.4,6.0,linear
74,71901,19552,19459,0.368504,0.62387,0.00152356,0.0,0.5,1.4,6.0,linear
75,71815,19513,19404,0.367899,0.622257,0.00162421,0.0,0.5,1.4,6.0,linear
76,71684,19521,19410,0.36961,0.626033,0.00173566,0.0,0.5,1.4,6.0,linear
77,71337,19290,19165,0.368138,0.623181,0.00186044,0.0,0.5,1.4,6.0,linear
78,71815,19504,19372,0.369572,0.624555,0.00207079,0.0,0.5,1.4,6.0,linear
79,71212,19411,19279,0.367942,0.622976,0.00195853,0.0,0.5,1.4,6.0,linear
80,71560,19451,19317,0.369059,0.624093,0.00212747,0.0,0.5,1.4,6.0,linear
81,71536,19442,19313,0.368805,0.624415,0.00208438,0.0,0.5,1.4,6.0,linear
82,71457,19485,19354,0.369452,0.624175,0.00222387,0.0,0.5,1.4,6.0,linear
83,71194,19331,19175,0.369246,0.624885,0.00243728,0.0,0.5,1.4,6.0,linear
84,71505,19435,19287,0.36828,0.622422,0.00252067,0.0,0.5,1.4,6.0,linear
85,71217,19560,19414,0.368628,0.62292,0.00263803,0.0,0.5,1.4,6.0,linear
86,71422,19339,19187,0.369893,0.625453,0.00266415,0.0,0.5,1.4,6.0,linear
87,71621,19398,19233,0.368747,0.62278,0.00269475,0.0,0.5,1.4,6.0,linear
88,71640,19399,19224,0.369489,0.624746,0.00300164,0.0,0.5,1.4,6.0,linear
89,71619,19347,19146,0.370592,0.626781,0.00314959,0.0,0.5,1.4,6.0,linear
90,71296,19354,19135,0.369761,0.625722,0.00345862,0.0,0.5,1.4,6.0,linear
91,71573,19406,19187,0.371119,0.627914,0.0035602,0.0,0.5,1.4,6.0,linear
92,70890,19259,19045,0.370908,0.628401,0.00381424,0.0,0.5,1.4,6.0,linear
93,71318,19162,18915,0.372688,0.63014,0.00392842,0.0,0.5,1.4,6.0,linear
94,71059,19105,18856,0.373082,0.631056,0.0039259,0.0,0.5,1.4,6.0,linear
95,71091,19007,18762,0.372017,0.629255,0.00405965,0.0,0.5,1.4,6.0,linear
96,70885,19078,18820,0.372128,0.628889,0.00402222,0.0,0.5,1.4,6.0,linear
97,70502,19001,18734,0.372893,0.631123,0.00438096,0.0,0.5,1.4,6.0,linear
98,70170,18691,18426,0.373134,0.630608,0.00445233,0.0,0.5,1.4,6.0,linear
99,70252,18713,18444,0.373021,0.630808,0.00451599,0.0,0.5,1.4,6.0,linear
100,70612,18893,18616,0.370679,0.626713,0.00461499,0.0,0.5,1.4,6.0,linear
101,70690,18973,18676,0.371994,0.628544,0.00500625,0.0,0.5,1.4,6.0,linear
102,70669,18876,18580,0.372805,0.630675,0.00518445,0.0,0.5,1.4,6.0,linear
103,70161,18714,18411,0.372472,0.629456,0.00499073,0.0,0.5,1.4,6.0,linear
104,70364,18895,18578,0.374354,0.632324,0.00510405,0.0,0.5,1.4,6.0,linear
105,69862,18629,18281,0.375296,0.634735,0.00550481,0.0,0.5,1.4,6.0,linear
106,70010,18592,18231,0.374336,0.631686,0.00570529,0.0,0.5,1.4,6.0,linear
107,69932,18598,18217,0.374105,0.632007,0.00593315,0.0,0.5,1.4,6.0,linear
108,70107,18619,18238,0.372446,0.628897,0.00647224,0.0,0.5,1.4,6.0,linear
109,70245,18740,18350,0.372421,0.628754,0.00649875,0.0,0.5,1.4,6.0,linear
110,70124,18662,18256,0.371466,0.627952,0.00655989,0.0,0.5,1.4,6.0,linear
111,70299,18887,18464,0.373037,0.630727,0.00666465,0.0,0.5,1.4,6.0,linear
112,70019,18720,18299,0.372013,0.628392,0.00682914,0.0,0.5,1.4,6.0,linear
113,69995,18874,18488,0.3718,0.627259,0.00687016,0.0,0.5,1.4,6.0,linear
114,70156,18861,18493,0.370487,0.625588,0.00693712,0.0,0.5,1.4,6.0,linear
115,70197,19010,18600,0.371477,0.627436,0.00703666,0.0,0.5,1.4,6.0,linear
116,70548,19105,18653,0.371402,0.627063,0.00748835,0.0,0.5,1.4,6.0,linear
117,70188,18976,18523,0.373273,0.631186,0.00736387,0.0,0.5,1.4,6.0,linear
118,70291,18937,18471,0.372376,0.629877,0.00783824,0.0,0.5,1.4,6.0,linear
119,70133,18821,18326,0.37376,0.631619,0.00802247,0.0,0.5,1.4,6.0,linear
120,70240,18865,18349,0.373968,0.632145,0.00808518,0.0,0.5,1.4,6.0,linear
121,70280,18856,18347,0.373401,0.631262,0.00826526,0.0,0.5,1.4,6.0,linear
122,70153,18783,18278,0.372371,0.630086,0.0087517,0.0,0.5,1.4,6.0,linear
123,70418,18876,18343,0.37385,0.63099,0.00878552,0.0,0.5,1.4,6.0,linear
124,69871,18758,18213,0.371983,0.628482,0.00944888,0.0,0.5,1.4,6.0,linear
125,69825,18884,18293,0.372202,0.629715,0.00966543,0.0,0.5,1.4,6.0,linear
126,70101,18861,18258,0.372784,0.630472,0.010191,0.0,0.5,1.4,6.0,linear
127,70503,18913,18281,0.372722,0.630991,0.0104223,0.0,0.5,1.4,6.0,linear
128,70375,18758,18117,0.372186,0.629019,0.0107071,0.0,0.5,1.4,6.0,linear
129,70711,18925,18260,0.371466,0.627811,0.0110118,0.0,0.5,1.4,6.0,linear
130,70290,18969,18278,0.371031,0.627558,0.0111354,0.0,0.5,1.4,6.0,linear
131,70423,18967,18264,0.372523,0.629861,0.0113916,0.0,0.5,1.4,6.0,linear
132,70337,18828,18120,0.372399,0.629815,0.0119211,0.0,0.5,1.4,6.0,linear
133,70483,19017,18274,0.372066,0.628432,0.0127687,0.0,0.5,1.4,6.0,linear
134,70746,19133,18304,0.371061,0.62691,0.0131222,0.0,0.5,1.4,6.0,linear
135,70724,19137,18288,0.372329,0.629363,0.0137124,0.0,0.5,1.4,6.0,linear
136,71110,19361,18462,0.370694,0.626809,0.0140339,0.0,0.5,1.4,6.0,linear
137,70812,19283,18348,0.370968,0.627081,0.0146963,0.0,0.5,1.4,6.0,linear
138,71323,19216,18305,0.371828,0.629037,0.0152149,0.0,0.5,1.4,6.0,linear
139,71203,18925,17983,0.371593,0.628716,0.015581,0.0,0.5,1.4,6.0,linear
140,70771,18888,17898,0.371892,0.628546,0.016115,0.0,0.5,1.4,6.0,linear
141,70248,18785,17751,0.370904,0.626116,0.0168044,0.0,0.5,1.4,6.0,linear
142,70232,18928,17821,0.371477,0.627356,0.0176373,0.0,0.5,1.4,6.0,linear
143,70616,18950,17818,0.372816,0.630179,0.0186588,0.0,0.5,1.4,6.0,linear
144,70736,18898,17684,0.371313,0.628505,0.0195418,0.0,0.5,1.4,6.0,linear
145,71212,19160,17897,0.370076,0.625969,0.0206325,0.0,0.5,1.4,6.0,linear
146,71192,19079,17789,0.369758,0.625311,0.0213755,0.0,0.5,1.4,6.0,linear
147,71573,19371,18023,0.368879,0.623784,0.0221755,0.0,0.5,1.4,6.0,linear
148,71863,19506,18091,0.369377,0.624587,0.022917,0.0,0.5,1.4,6.0,linear
149,71906,19483,18069,0.369687,0.624287,0.0230167,0.0,0.5,1.4,6.0,linear
150,71335,19506,18075,0.368878,0.624689,0.0237675,0.0,0.5,1.4,6.0,linear
151,71258,19387,17913,0.368723,0.623457,0.0247609,0.0,0.5,1.4,6.0,linear
152,71413,19448,17949,0.367739,0.622043,0.0253233,0.0,0.5,1.4,6.0,linear
153,71718,19685,18128,0.365526,0.61815,0.0268597,0.0,0.5,1.4,6.0,linear
154,72123,19923,18225,0.364026,0.616095,0.0274989,0.0,0.5,1.4,6.0,linear
155,72215,20090,18354,0.362893,0.61308,0.0283259,0.0,0.5,1.4,6.0,linear
156,72703,20310,18492,0.362394,0.611071,0.0290825,0.0,0.5,1.4,6.0,linear
157,72840,20367,18463,0.362762,0.612848,0.0301599,0.0,0.5,1.4,6.0,linear
158,73364,20609,18615,0.361598,0.610973,0.0322348,0.0,0.5,1.4,6.0,linear
159,73481,20708,18585,0.360908,0.610138,0.0327386,0.0,0.5,1.4,6.0,linear
160,73480,20714,18543,0.360342,0.609399,0.0334024,0.0,0.5,1.4,6.0,linear
161,73184,20572,18360,0.359827,0.607869,0.034901,0.0,0.5,1.4,6.0,linear
162,73140,20687,18435,0.359619,0.60886,0.0360839,0.0,0.5,1.4,6.0,linear
163,73609,20766,18448,0.359315,0.608874,0.0367661,0.0,0.5,1.4,6.0,linear
164,73884,20959,18556,0.359514,0.609123,0.0374292,0.0,0.5,1.4,6.0,linear
165,74152,20868,18486,0.360076,0.609989,0.0379188,0.0,0.5,1.4,6.0,linear
166,74078,20879,18401,0.36017,0.610074,0.0387431,0.0,0.5,1.4,6.0,linear
167,73612,20738,18218,0.360515,0.610454,0.0398048,0.0,0.5,1.4,6.0,linear
168,73852,20589,18032,0.361979,0.612929,0.0415933,0.0,0.5,1.4,6.0,linear
169,73997,20641,17987,0.361301,0.611434,0.0414374,0.0,0.5,1.4,6.0,linear
170,73913,20677,17962,0.360424,0.610422,0.0432041,0.0,0.5,1.4,6.0,linear
171,73632,20630,17816,0.359095,0.60672,0.0451985,0.0,0.5,1.4,6.0,linear
172,73798,20883,17916,0.359251,0.607671,0.0475239,0.0,0.5,1.4,6.0,linear
