generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49415,49415,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78804,49946,49946,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80157,50509,50509,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80098,50749,50749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77930,49980,49980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78429,50283,50283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79085,50547,50547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77219,49435,49435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77460,49430,49430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79213,50245,50245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80109,50744,50744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89536,50393,50393,0.102156,0.115662,0.0,0.0,0.5,1.7,6.0,linear
13,91041,48011,48011,0.162111,0.19575,0.0,0.0,0.5,1.7,6.0,linear
14,87791,44877,44877,0.190185,0.254221,0.0,0.0,0.5,1.7,6.0,linear
15,87695,42198,42198,0.220005,0.315837,0.0,0.0,0.5,1.7,6.0,linear
16,87932,39071,39071,0.248107,0.374455,0.0,0.0,0.5,1.7,6.0,linear
17,88074,36310,36310,0.274305,0.428839,0.0,0.0,0.5,1.7,6.0,linear
18,88164,33920,33920,0.29524,0.472538,0.0,0.0,0.5,1.7,6.0,linear
19,88257,31853,31853,0.311281,0.505792,0.0,0.0,0.5,1.7,6.0,linear
20,87881,30164,30164,0.323613,0.5312,0.0,0.0,0.5,1.7,6.0,linear
21,87358,28789,28789,0.335456,0.552784,0.0,0.0,0.5,1.7,6.0,linear
22,85611,27142,27142,0.345251,0.571333,0.0,0.0,0.5,1.7,6.0,linear
23,84460,25700,25700,0.353024,0.58586,0.0,0.0,0.5,1.7,6.0,linear
24,83176,24668,24668,0.359856,0.598719,0.0,0.0,0.5,1.7,6.0,linear
25,81771,23387,23387,0.368016,0.612971,0.0,0.0,0.5,1.7,6.0,linear
26,80247,22264,22264,0.37372,0.622005,0.0,0.0,0.5,1.7,6.0,linear
27,79093,21505,21505,0.378696,0.629376,0.0,0.0,0.5,1.7,6.0,linear
28,77580,20706,20706,0.384845,0.640248,0.0,0.0,0.5,1.7,6.0,linear
29,75890,19737,19737,0.389674,0.64785,0.0,0.0,0.5,1.7,6.0,linear
30,74519,19095,19095,0.395256,0.656244,0.0,0.0,0.5,1.7,6.0,linear
31,73811,18292,18292,0.401709,0.66504,0.0,0.0,0.5,1.7,6.0,linear
32,72093,17412,17412,0.406463,0.673063,0.0,0.0,0.5,1.7,6.0,linear
33,70558,16802,16802,0.411429,0.680535,0.0,0.0,0.5,1.7,6.0,linear
34,68858,16047,16047,0.41633,0.686011,0.0,0.0,0.5,1.7,6.0,linear
35,67752,15544,15544,0.42027,0.691003,0.0,0.0,0.5,1.7,6.0,linear
36,66233,14957,14957,0.422734,0.69421,0.0,0.0,0.5,1.7,6.0,linear
37,65051,14353,14353,0.428646,0.702401,0.0,0.0,0.5,1.7,6.0,linear
38,63679,13850,13850,0.433062,0.707944,0.0,0.0,0.5,1.7,6.0,linear
39,62340,13390,13390,0.436633,0.71179,0.0,0.0,0.5,1.7,6.0,linear
40,60918,12739,12739,0.44143,0.717353,0.0,0.0,0.5,1.7,6.0,linear
41,59751,12276,12276,0.446091,0.722616,0.0,0.0,0.5,1.7,6.0,linear
42,58326,11768,11768,0.450602,0.727388,0.0,0.0,0.5,1.7,6.0,linear
43,57329,11286,11286,0.456473,0.734803,0.0,0.0,0.5,1.7,6.0,linear
44,55488,10659,10659,0.461516,0.740768,0.0,0.0,0.5,1.7,6.0,linear
45,53952,10014,10014,0.466173,0.745454,0.0,0.0,0.5,1.7,6.0,linear
46,53020,9655,9655,0.470881,0.747264,0.0,0.0,0.5,1.7,6.0,linear
47,51397,9203,9203,0.476148,0.754811,0.0,0.0,0.5,1.7,6.0,linear
48,49963,8748,8748,0.481182,0.758056,0.0,0.0,0.5,1.7,6.0,linear
49,48386,8427,8427,0.488327,0.764835,0.0,0.0,0.5,1.7,6.0,linear
50,47584,7957,7957,0.497083,0.773655,0.0,0.0,0.5,1.7,6.0,linear
51,45933,7408,7408,0.50323,0.782293,0.0,0.0,0.5,1.7,6.0,linear
52,45032,7008,7008,0.51086,0.786241,0.0,0.0,0.5,1.7,6.0,linear
53,43509,6593,6593,0.519793,0.793862,0.0,0.0,0.5,1.7,6.0,linear
