generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49017,49017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77838,49097,49097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80860,50719,50719,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80984,51145,51145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79158,50505,50505,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77033,49571,49571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77072,49299,49299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78784,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78997,49933,49933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78564,50004,50004,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79329,50505,50505,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86571,50349,50349,0.0802054,0.0911317,0.0,0.0,0.5,1.3,6.0,linear
13,86986,47798,47798,0.131214,0.162161,0.0,0.0,0.5,1.3,6.0,linear
14,85159,45386,45386,0.156633,0.214204,0.0,0.0,0.5,1.3,6.0,linear
15,85962,43470,43470,0.183975,0.270746,0.0,0.0,0.5,1.3,6.0,linear
16,86098,41011,41011,0.208257,0.321539,0.0,0.0,0.5,1.3,6.0,linear
17,86173,38704,38704,0.231966,0.370377,0.0,0.0,0.5,1.3,6.0,linear
18,86444,36901,36901,0.250889,0.409411,0.0,0.0,0.5,1.3,6.0,linear
19,85966,34946,34946,0.266276,0.441654,0.0,0.0,0.5,1.3,6.0,linear
20,86374,33448,33448,0.279477,0.467634,0.0,0.0,0.5,1.3,6.0,linear
21,85598,31974,31974,0.289468,0.48845,0.0,0.0,0.5,1.3,6.0,linear
22,85158,30633,30633,0.299049,0.506056,0.0,0.0,0.5,1.3,6.0,linear
23,84382,29599,29599,0.308894,0.526211,0.0,0.0,0.5,1.3,6.0,linear
24,83622,28312,28312,0.31633,0.540105,0.0,0.0,0.5,1.3,6.0,linear
25,82269,27159,27159,0.322668,0.552285,0.0,0.0,0.5,1.3,6.0,linear
26,81175,26192,26192,0.329908,0.564739,0.0,0.0,0.5,1.3,6.0,linear
27,79824,25119,25119,0.335197,0.573965,0.0,0.0,0.5,1.3,6.0,linear
28,78784,24334,24334,0.338665,0.581219,0.0,0.0,0.5,1.3,6.0,linear
29,78000,23670,23670,0.34262,0.587522,0.0,0.0,0.5,1.3,6.0,linear
30,77225,23049,23049,0.34749,0.596582,0.0,0.0,0.5,1.3,6.0,linear
31,76121,22349,22349,0.350441,0.600638,0.0,0.0,0.5,1.3,6.0,linear
32,75010,21904,21904,0.353658,0.606398,0.0,0.0,0.5,1.3,6.0,linear
33,74648,21412,21412,0.357659,0.612707,0.0,0.0,0.5,1.3,6.0,linear
34,73346,20694,20694,0.360754,0.61823,0.0,0.0,0.5,1.3,6.0,linear
35,72654,20086,20086,0.364958,0.625569,0.0,0.0,0.5,1.3,6.0,linear
36,71664,19587,19587,0.366541,0.626892,0.0,0.0,0.5,1.3,6.0,linear
37,70454,19175,19175,0.369066,0.629882,0.0,0.0,0.5,1.3,6.0,linear
38,69346,18699,18699,0.373569,0.63768,0.0,0.0,0.5,1.3,6.0,linear
39,68541,18311,18311,0.376407,0.642768,0.0,0.0,0.5,1.3,6.0,linear
40,68072,17953,17953,0.379763,0.64892,0.0,0.0,0.5,1.3,6.0,linear
41,66967,17333,17333,0.382749,0.652802,0.0,0.0,0.5,1.3,6.0,linear
42,66414,16804,16804,0.387592,0.659656,0.0,0.0,0.5,1.3,6.0,linear
43,64974,16206,16206,0.389711,0.662502,0.0,0.0,0.5,1.3,6.0,linear
44,64204,15930,15930,0.391279,0.663612,0.0,0.0,0.5,1.3,6.0,linear
45,63232,15715,15715,0.393358,0.666914,0.0,0.0,0.5,1.3,6.0,linear
46,62450,15236,15236,0.398366,0.67326,0.0,0.0,0.5,1.3,6.0,linear
47,61195,14815,14815,0.400492,0.677181,0.0,0.0,0.5,1.3,6.0,linear
48,60383,14497,14497,0.403801,0.682144,0.0,0.0,0.5,1.3,6.0,linear
49,59296,13974,13974,0.407583,0.688626,0.0,0.0,0.5,1.3,6.0,linear
50,58133,13335,13335,0.410373,0.690479,0.0,0.0,0.5,1.3,6.0,linear
51,57024,12912,12912,0.414042,0.695016,0.0,0.0,0.5,1.3,6.0,linear
52,55988,12608,12608,0.417255,0.698509,0.0,0.0,0.5,1.3,6.0,linear
53,54687,12119,12119,0.42067,0.702379,0.0,0.0,0.5,1.3,6.0,linear
54,53855,11758,11758,0.424417,0.707178,0.0,0.0,0.5,1.3,6.0,linear
55,52776,11411,11411,0.427761,0.710698,0.0,0.0,0.5,1.3,6.0,linear
56,51418,11056,11056,0.43029,0.711884,0.0,0.0,0.5,1.3,6.0,linear
57,50757,10726,10726,0.434575,0.719321,0.0,0.0,0.5,1.3,6.0,linear
58,49719,10228,10228,0.439368,0.725436,0.0,0.0,0.5,1.3,6.0,linear
59,48998,9908,9908,0.444998,0.732172,0.0,0.0,0.5,1.3,6.0,linear
60,47445,9388,9388,0.44997,0.738672,0.0,0.0,0.5,1.3,6.0,linear
61,46559,9023,9023,0.453328,0.740705,0.0,0.0,0.5,1.3,6.0,linear
62,45238,8718,8718,0.457935,0.744721,0.0,0.0,0.5,1.3,6.0,linear
63,44050,8299,8299,0.463161,0.751729,0.0,0.0,0.5,1.3,6.0,linear
64,42741,7806,7806,0.47023,0.762346,0.0,0.0,0.5,1.3,6.0,linear
65,41950,7323,7323,0.47853,0.769853,0.0,0.0,0.5,1.3,6.0,linear
66,40444,6806,6806,0.483572,0.773909,0.0,0.0,0.5,1.3,6.0,linear
67,39259,6371,6371,0.49363,0.782329,0.0,0.0,0.5,1.3,6.0,linear
68,37143,5856,5856,0.49947,0.788963,0.0,0.0,0.5,1.3,6.0,linear
69,36032,5505,5505,0.508387,0.794211,0.0,0.0,0.5,1.3,6.0,linear
70,34170,4954,4954,0.519459,0.804234,0.0,0.0,0.5,1.3,6.0,linear
71,32715,4571,4571,0.528921,0.810122,0.0,0.0,0.5,1.3,6.0,linear
72,31225,4159,4159,0.542107,0.82029,0.0,0.0,0.5,1.3,6.0,linear
73,29583,3822,3822,0.552244,0.826609,0.0,0.0,0.5,1.3,6.0,linear
74,28177,3450,3450,0.564768,0.836091,0.0,0.0,0.5,1.3,6.0,linear
75,27068,3107,3107,0.582561,0.846267,0.0,0.0,0.5,1.3,6.0,linear
76,25383,2689,2689,0.591519,0.853413,0.0,0.0,0.5,1.3,6.0,linear
77,24443,2405,2405,0.611409,0.866492,0.0,0.0,0.5,1.3,6.0,linear
78,23133,2013,2013,0.630918,0.87749,0.0,0.0,0.5,1.3,6.0,linear
79,21690,1753,1753,0.653688,0.890026,0.0,0.0,0.5,1.3,6.0,linear
80,20183,1422,1422,0.679057,0.905912,0.0,0.0,0.5,1.3,6.0,linear
81,19115,1147,1147,0.705364,0.918157,0.0,0.0,0.5,1.3,6.0,linear
82,17856,917,917,0.728114,0.926803,0.0,0.0,0.5,1.3,6.0,linear
83,16969,709,709,0.764071,0.93828,0.0,0.0,0.5,1.3,6.0,linear
84,15828,519,519,0.798646,0.951326,0.0,0.0,0.5,1.3,6.0,linear
85,15000,372,372,0.82908,0.96184,0.0,0.0,0.5,1.3,6.0,linear
86,14140,293,293,0.86089,0.969532,0.0,0.0,0.5,1.3,6.0,linear
87,13651,214,214,0.886697,0.977285,0.0,0.0,0.5,1.3,6.0,linear
88,13229,145,145,0.909712,0.984193,0.0,0.0,0.5,1.3,6.0,linear
89,12830,100,100,0.937292,0.989882,0.0,0.0,0.5,1.3,6.0,linear
90,12353,59,59,0.955492,0.994008,0.0,0.0,0.5,1.3,6.0,linear
91,12181,34,34,0.971172,0.996613,0.0,0.0,0.5,1.3,6.0,linear
92,12136,17,17,0.981574,0.998284,0.0,0.0,0.5,1.3,6.0,linear
93,11952,7,7,0.98955,0.999417,0.0,0.0,0.5,1.3,6.0,linear
94,11875,1,1,0.99383,0.999916,0.0,0.0,0.5,1.3,6.0,linear
95,11798,1,1,0.997161,0.999915,0.0,0.0,0.5,1.3,6.0,linear
96,11778,0,0,0.999109,1.0,0.0,0.0,0.5,1.3,6.0,linear

