generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78859,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79982,50615,50615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78609,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77880,49838,49838,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78104,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79360,50600,50600,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78414,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,76990,49210,49210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78078,49788,49788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80673,50985,50985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87345,50711,50711,0.07365,0.0839477,0.0,0.0,0.5,1.2,6.0,linear
13,86622,47974,47974,0.123133,0.152268,0.0,0.0,0.5,1.2,6.0,linear
14,84624,45790,45790,0.146909,0.20078,0.0,0.0,0.5,1.2,6.0,linear
15,84137,43582,43582,0.172833,0.254321,0.0,0.0,0.5,1.2,6.0,linear
16,84864,41349,41349,0.197154,0.305006,0.0,0.0,0.5,1.2,6.0,linear
17,85419,39228,39228,0.217888,0.348613,0.0,0.0,0.5,1.2,6.0,linear
18,85589,37116,37116,0.235509,0.384716,0.0,0.0,0.5,1.2,6.0,linear
19,85880,35955,35955,0.249763,0.414597,0.0,0.0,0.5,1.2,6.0,linear
20,86340,34821,34821,0.261302,0.43763,0.0,0.0,0.5,1.2,6.0,linear
21,85610,33504,33504,0.27088,0.456737,0.0,0.0,0.5,1.2,6.0,linear
22,85069,32314,32314,0.278773,0.473315,0.0,0.0,0.5,1.2,6.0,linear
23,85072,31420,31420,0.286023,0.486819,0.0,0.0,0.5,1.2,6.0,linear
24,84534,30603,30603,0.292514,0.49952,0.0,0.0,0.5,1.2,6.0,linear
25,83966,29873,29873,0.297053,0.508624,0.0,0.0,0.5,1.2,6.0,linear
26,83066,29033,29033,0.303239,0.520931,0.0,0.0,0.5,1.2,6.0,linear
27,82709,28468,28468,0.306435,0.527354,0.0,0.0,0.5,1.2,6.0,linear
28,82357,27878,27878,0.308392,0.531164,0.0,0.0,0.5,1.2,6.0,linear
29,81994,27361,27361,0.311524,0.53644,0.0,0.0,0.5,1.2,6.0,linear
30,81521,27077,27077,0.312772,0.538354,0.0,0.0,0.5,1.2,6.0,linear
31,81026,26786,26786,0.314664,0.542838,0.0,0.0,0.5,1.2,6.0,linear
32,80559,26523,26523,0.316291,0.546197,0.0,0.0,0.5,1.2,6.0,linear
33,80042,26317,26317,0.315476,0.543873,0.0,0.0,0.5,1.2,6.0,linear
34,79962,26341,26341,0.317751,0.548112,0.0,0.0,0.5,1.2,6.0,linear
35,80061,26012,26012,0.321641,0.553931,0.0,0.0,0.5,1.2,6.0,linear
36,79482,25765,25765,0.321679,0.555702,0.0,0.0,0.5,1.2,6.0,linear
37,79224,25491,25491,0.324923,0.560966,0.0,0.0,0.5,1.2,6.0,linear
38,78588,25005,25005,0.326629,0.564,0.0,0.0,0.5,1.2,6.0,linear
39,78330,24757,24757,0.325874,0.56281,0.0,0.0,0.5,1.2,6.0,linear
40,78285,24646,24646,0.327817,0.566144,0.0,0.0,0.5,1.2,6.0,linear
41,78225,24438,24438,0.328361,0.567664,0.0,0.0,0.5,1.2,6.0,linear
42,77874,24336,24336,0.329832,0.569909,0.0,0.0,0.5,1.2,6.0,linear
43,77826,24094,24094,0.331406,0.571854,0.0,0.0,0.5,1.2,6.0,linear
44,77283,23883,23883,0.33318,0.574351,0.0,0.0,0.5,1.2,6.0,linear
45,76566,23581,23581,0.335109,0.578541,0.0,0.0,0.5,1.2,6.0,linear
46,76066,23326,23326,0.335173,0.578476,0.0,0.0,0.5,1.2,6.0,linear
47,76301,23302,23302,0.334598,0.578382,0.0,0.0,0.5,1.2,6.0,linear
48,76200,23135,23135,0.335343,0.57927,0.0,0.0,0.5,1.2,6.0,linear
49,76094,22958,22958,0.336929,0.581643,0.0,0.0,0.5,1.2,6.0,linear
