generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49122,49122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78211,49322,49322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79994,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79865,50277,50277,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80092,50582,50582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78399,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77384,49519,49519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78711,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78479,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77856,49577,49577,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78281,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90068,50219,50219,0.105184,0.119311,0.0,0.0,0.5,1.8,6.0,linear
13,93633,48505,48505,0.168243,0.203184,0.0,0.0,0.5,1.8,6.0,linear
14,89386,44752,44752,0.200338,0.266285,3.29571e-05,0.0,0.5,1.8,6.0,linear
15,88036,41526,41519,0.231084,0.330433,0.000177107,0.0,0.5,1.8,6.0,linear
16,88406,38854,38832,0.25963,0.391075,0.000501156,0.0,0.5,1.8,6.0,linear
17,88774,35989,35928,0.285682,0.445632,0.00115166,0.0,0.5,1.8,6.0,linear
18,88410,33160,33024,0.307192,0.490135,0.00213142,0.0,0.5,1.8,6.0,linear
19,88415,31043,30796,0.323621,0.522755,0.00349378,0.0,0.5,1.8,6.0,linear
20,87825,29474,29077,0.336582,0.549727,0.00536085,0.0,0.5,1.8,6.0,linear
21,86480,27612,27045,0.34631,0.568402,0.00736773,0.0,0.5,1.8,6.0,linear
22,85519,26182,25423,0.354926,0.584165,0.00965661,0.0,0.5,1.8,6.0,linear
23,84458,24980,24033,0.361166,0.595413,0.0124072,0.0,0.5,1.8,6.0,linear
24,83204,23959,22812,0.368007,0.606362,0.0154336,0.0,0.5,1.8,6.0,linear
