generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48956,48956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77980,48999,48999,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80086,50207,50207,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80725,50953,50953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79489,50470,50470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77639,49783,49783,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77357,49542,49542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77893,49561,49561,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79875,50299,50299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80438,50661,50661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78147,49691,49691,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82297,49655,49655,0.0511483,0.0597205,0.0,0.0,0.5,0.8,6.0,linear
13,85422,49432,49432,0.0853929,0.107874,0.0,0.0,0.5,0.8,6.0,linear
14,83339,47253,47253,0.105323,0.146795,2.22108e-05,0.0,0.5,0.8,6.0,linear
15,81150,44613,44609,0.127614,0.191758,0.000126472,0.0,0.5,0.8,6.0,linear
16,81752,43377,43364,0.14658,0.232229,0.000310092,0.0,0.5,0.8,6.0,linear
17,83574,42419,42385,0.163677,0.266438,0.000659768,0.0,0.5,0.8,6.0,linear
18,83587,40811,40741,0.17978,0.29939,0.0012544,0.0,0.5,0.8,6.0,linear
19,83350,39505,39365,0.191699,0.324295,0.00192161,0.0,0.5,0.8,6.0,linear
20,83912,38803,38583,0.200535,0.343074,0.00286699,0.0,0.5,0.8,6.0,linear
21,83926,37809,37494,0.20987,0.361449,0.00392242,0.0,0.5,0.8,6.0,linear
22,84012,36963,36516,0.216545,0.375323,0.00508507,0.0,0.5,0.8,6.0,linear
23,83712,36069,35524,0.221696,0.385113,0.00678205,0.0,0.5,0.8,6.0,linear
24,84001,35819,35117,0.226592,0.39588,0.00812017,0.0,0.5,0.8,6.0,linear
25,84066,35521,34714,0.23017,0.403093,0.00949357,0.0,0.5,0.8,6.0,linear
26,84406,35283,34302,0.23357,0.409208,0.0112826,0.0,0.5,0.8,6.0,linear
27,84073,34803,33659,0.236502,0.4155,0.0127794,0.0,0.5,0.8,6.0,linear
28,83407,34202,32944,0.238852,0.420483,0.014747,0.0,0.5,0.8,6.0,linear
29,83217,33947,32502,0.240694,0.423698,0.0168731,0.0,0.5,0.8,6.0,linear
30,82881,33664,32100,0.240971,0.425127,0.0190062,0.0,0.5,0.8,6.0,linear
31,83087,33548,31822,0.243447,0.42901,0.02053,0.0,0.5,0.8,6.0,linear
32,83386,33575,31696,0.245763,0.433545,0.022153,0.0,0.5,0.8,6.0,linear
33,83153,33411,31284,0.24625,0.434792,0.0239593,0.0,0.5,0.8,6.0,linear
34,82904,33237,30978,0.247485,0.438073,0.0260542,0.0,0.5,0.8,6.0,linear
35,82670,32811,30420,0.249059,0.440948,0.0280712,0.0,0.5,0.8,6.0,linear
36,82852,32860,30236,0.248606,0.439446,0.030665,0.0,0.5,0.8,6.0,linear
37,83128,32810,29972,0.249488,0.440611,0.0328125,0.0,0.5,0.8,6.0,linear
38,82730,32737,29757,0.248641,0.439929,0.035086,0.0,0.5,0.8,6.0,linear
39,82858,32784,29635,0.249434,0.441234,0.036984,0.0,0.5,0.8,6.0,linear
40,82745,32673,29401,0.249198,0.440978,0.0390687,0.0,0.5,0.8,6.0,linear
41,82785,32625,29211,0.25006,0.442532,0.0409188,0.0,0.5,0.8,6.0,linear
42,83022,32759,29115,0.249405,0.441258,0.0427697,0.0,0.5,0.8,6.0,linear
43,83197,32903,29083,0.24972,0.441819,0.044594,0.0,0.5,0.8,6.0,linear
44,83032,32896,28835,0.249589,0.441917,0.0466809,0.0,0.5,0.8,6.0,linear
45,83130,32937,28716,0.249708,0.441448,0.0489677,0.0,0.5,0.8,6.0,linear
46,82720,32809,28425,0.248249,0.439634,0.0508091,0.0,0.5,0.8,6.0,linear
47,82725,32737,28207,0.249572,0.441643,0.0523544,0.0,0.5,0.8,6.0,linear
48,82490,32691,28024,0.249348,0.440997,0.0544195,0.0,0.5,0.8,6.0,linear
49,82655,32921,28025,0.249397,0.441616,0.0560821,0.0,0.5,0.8,6.0,linear
50,83182,32952,27961,0.249086,0.441103,0.0577012,0.0,0.5,0.8,6.0,linear
51,82940,32875,27691,0.249174,0.440774,0.0597809,0.0,0.5,0.8,6.0,linear
52,83365,33024,27656,0.24867,0.440028,0.0611577,0.0,0.5,0.8,6.0,linear
53,83011,32902,27421,0.248091,0.438932,0.0626416,0.0,0.5,0.8,6.0,linear
54,83068,32965,27348,0.24864,0.439945,0.063971,0.0,0.5,0.8,6.0,linear
55,83078,32986,27345,0.248117,0.438608,0.0652569,0.0,0.5,0.8,6.0,linear
56,82640,32964,27165,0.248694,0.4399,0.0673285,0.0,0.5,0.8,6.0,linear
57,82627,32844,26868,0.247903,0.438671,0.0689622,0.0,0.5,0.8,6.0,linear
