generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49019,49019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77866,48891,48891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80203,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80373,50891,50891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79339,50467,50467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76601,49229,49229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76989,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78778,50028,50028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79328,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79050,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78400,49946,49946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81654,50145,50145,0.0336187,0.0396481,0.0,0.0,0.5,0.5,6.0,linear
13,82340,49524,49524,0.056741,0.0730161,0.0,0.0,0.5,0.5,6.0,linear
14,81592,48287,48287,0.070291,0.0995358,4.08827e-05,0.0,0.5,0.5,6.0,linear
15,79379,46235,46230,0.0858642,0.131486,0.000192782,0.0,0.5,0.5,6.0,linear
16,80258,45415,45398,0.0991591,0.158832,0.000500826,0.0,0.5,0.5,6.0,linear
17,81413,44755,44707,0.111683,0.184203,0.000926845,0.0,0.5,0.5,6.0,linear
18,81531,43684,43587,0.123408,0.208505,0.00170297,0.0,0.5,0.5,6.0,linear
19,82305,43265,43069,0.131995,0.225978,0.00278401,0.0,0.5,0.5,6.0,linear
20,81854,42498,42186,0.141589,0.244729,0.00415387,0.0,0.5,0.5,6.0,linear
21,82691,42281,41814,0.147529,0.257374,0.00561148,0.0,0.5,0.5,6.0,linear
22,82158,41503,40916,0.153359,0.269024,0.00750257,0.0,0.5,0.5,6.0,linear
23,81771,40685,39884,0.159889,0.282602,0.00991769,0.0,0.5,0.5,6.0,linear
24,83085,40708,39657,0.164324,0.291327,0.0121627,0.0,0.5,0.5,6.0,linear
25,83038,40083,38837,0.169013,0.300436,0.0146021,0.0,0.5,0.5,6.0,linear
26,82815,39711,38220,0.170514,0.304242,0.0170867,0.0,0.5,0.5,6.0,linear
27,82638,39419,37719,0.17443,0.311994,0.019687,0.0,0.5,0.5,6.0,linear
28,83320,39355,37364,0.176242,0.315492,0.0224298,0.0,0.5,0.5,6.0,linear
29,83302,39282,36992,0.177284,0.318473,0.0251445,0.0,0.5,0.5,6.0,linear
