generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49562,49562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78472,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79091,50373,50373,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79618,50705,50705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78248,50109,50109,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78116,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78283,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77885,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78542,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79050,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78843,50048,50048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80138,49468,49468,0.0265273,0.030901,0.0,0.0,0.5,0.4,6.0,linear
13,80969,48880,48880,0.0463459,0.059678,0.0,0.0,0.5,0.4,6.0,linear
14,80996,48263,48263,0.0575547,0.0826291,0.0,0.0,0.5,0.4,6.0,linear
15,80437,47215,47215,0.0703933,0.108177,0.0,0.0,0.5,0.4,6.0,linear
16,79645,46137,46137,0.0820469,0.132139,0.0,0.0,0.5,0.4,6.0,linear
17,81075,45885,45885,0.0923254,0.153624,0.0,0.0,0.5,0.4,6.0,linear
18,81478,45266,45266,0.102076,0.172773,0.0,0.0,0.5,0.4,6.0,linear
19,81804,44556,44556,0.109926,0.189328,0.0,0.0,0.5,0.4,6.0,linear
20,82336,44152,44152,0.117802,0.204753,0.0,0.0,0.5,0.4,6.0,linear
21,81776,43506,43506,0.12273,0.215042,0.0,0.0,0.5,0.4,6.0,linear
22,82546,43296,43296,0.128119,0.225959,0.0,0.0,0.5,0.4,6.0,linear
23,82618,43006,43006,0.13217,0.234343,0.0,0.0,0.5,0.4,6.0,linear
24,82762,42517,42517,0.136938,0.243628,0.0,0.0,0.5,0.4,6.0,linear
25,82689,42213,42213,0.141331,0.252178,0.0,0.0,0.5,0.4,6.0,linear
26,82331,41725,41725,0.144429,0.258918,0.0,0.0,0.5,0.4,6.0,linear
27,82699,41633,41633,0.146699,0.263909,0.0,0.0,0.5,0.4,6.0,linear
28,82701,41579,41579,0.148983,0.267816,0.0,0.0,0.5,0.4,6.0,linear
29,82713,41311,41311,0.151806,0.274074,0.0,0.0,0.5,0.4,6.0,linear
30,83137,41337,41337,0.154043,0.279118,0.0,0.0,0.5,0.4,6.0,linear
31,82793,41054,41054,0.157431,0.285041,0.0,0.0,0.5,0.4,6.0,linear
32,82901,40694,40694,0.158654,0.288207,0.0,0.0,0.5,0.4,6.0,linear
33,82767,40541,40541,0.160448,0.29162,0.0,0.0,0.5,0.4,6.0,linear
