generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78358,49197,49197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79743,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79763,50361,50361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78491,49875,49875,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78249,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78763,50305,50305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78510,50121,50121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78129,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78338,50089,50089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78725,50030,50030,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84087,49990,49990,0.0563777,0.0648235,0.0,0.0,0.5,0.9,6.0,linear
13,85562,48993,48993,0.0943716,0.11787,0.0,0.0,0.5,0.9,6.0,linear
14,83248,46953,46953,0.116793,0.161979,0.0,0.0,0.5,0.9,6.0,linear
15,82447,44950,44950,0.139262,0.208069,0.0,0.0,0.5,0.9,6.0,linear
16,82016,42754,42754,0.160849,0.253268,0.0,0.0,0.5,0.9,6.0,linear
17,83795,41274,41274,0.180362,0.294024,0.0,0.0,0.5,0.9,6.0,linear
18,84474,39834,39834,0.197322,0.329737,0.0,0.0,0.5,0.9,6.0,linear
19,85282,38523,38523,0.212188,0.359918,0.0,0.0,0.5,0.9,6.0,linear
20,85473,37564,37564,0.224089,0.384027,0.0,0.0,0.5,0.9,6.0,linear
21,85397,36657,36657,0.235137,0.406468,0.0,0.0,0.5,0.9,6.0,linear
22,85303,35660,35660,0.244287,0.424518,0.0,0.0,0.5,0.9,6.0,linear
23,83843,34222,34222,0.25376,0.443329,0.0,0.0,0.5,0.9,6.0,linear
24,83668,33183,33183,0.263334,0.463025,0.0,0.0,0.5,0.9,6.0,linear
25,83103,32050,32050,0.271603,0.479402,0.0,0.0,0.5,0.9,6.0,linear
26,81746,30466,30466,0.281806,0.498531,0.0,0.0,0.5,0.9,6.0,linear
27,80902,29309,29309,0.289713,0.5138,0.0,0.0,0.5,0.9,6.0,linear
