generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49198,49198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78458,49317,49317,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79182,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80298,50833,50833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79475,50698,50698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78551,50429,50429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76931,49626,49626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77274,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78123,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79439,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78758,50068,50068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85651,50434,50434,0.0679239,0.07785,0.0,0.0,0.5,1.1,6.0,linear
13,87811,49155,49155,0.11319,0.139767,0.0,0.0,0.5,1.1,6.0,linear
14,84443,46413,46413,0.135912,0.185469,4.36049e-06,0.0,0.5,1.1,6.0,linear
15,82510,43582,43582,0.160783,0.23704,3.85139e-05,0.0,0.5,1.1,6.0,linear
16,83640,41625,41622,0.18591,0.288418,0.000103867,0.0,0.5,1.1,6.0,linear
17,84715,39903,39897,0.205519,0.330632,0.000259586,0.0,0.5,1.1,6.0,linear
18,85189,38104,38073,0.221843,0.364497,0.000449897,0.0,0.5,1.1,6.0,linear
19,85233,36647,36601,0.236549,0.394606,0.000844802,0.0,0.5,1.1,6.0,linear
20,85586,35826,35734,0.246874,0.416494,0.00123021,0.0,0.5,1.1,6.0,linear
21,85985,35062,34926,0.255851,0.433998,0.00180633,0.0,0.5,1.1,6.0,linear
22,84995,33885,33688,0.262828,0.447942,0.00235734,0.0,0.5,1.1,6.0,linear
23,84581,32721,32454,0.269284,0.460345,0.00301615,0.0,0.5,1.1,6.0,linear
24,84256,32008,31692,0.275443,0.472907,0.00365944,0.0,0.5,1.1,6.0,linear
25,83683,31031,30664,0.28083,0.48257,0.00446019,0.0,0.5,1.1,6.0,linear
26,83075,30302,29883,0.285297,0.491506,0.0052813,0.0,0.5,1.1,6.0,linear
27,83091,29718,29201,0.288681,0.498121,0.00609949,0.0,0.5,1.1,6.0,linear
28,82810,29347,28786,0.291037,0.503223,0.00694676,0.0,0.5,1.1,6.0,linear
29,82575,29203,28578,0.29139,0.504023,0.00781622,0.0,0.5,1.1,6.0,linear
30,82393,29089,28394,0.292617,0.505421,0.00866801,0.0,0.5,1.1,6.0,linear
31,81974,28987,28245,0.293883,0.509071,0.00925083,0.0,0.5,1.1,6.0,linear
32,82020,28796,27971,0.295254,0.511589,0.0102664,0.0,0.5,1.1,6.0,linear
33,81985,28624,27722,0.296185,0.51276,0.0112,0.0,0.5,1.1,6.0,linear
34,81976,28440,27474,0.298491,0.516602,0.0118441,0.0,0.5,1.1,6.0,linear
35,81596,28206,27129,0.299127,0.518428,0.0130158,0.0,0.5,1.1,6.0,linear
36,81270,28076,26923,0.298278,0.516602,0.014214,0.0,0.5,1.1,6.0,linear
37,81369,27836,26620,0.299373,0.519073,0.0158826,0.0,0.5,1.1,6.0,linear
38,81038,27931,26591,0.298781,0.519006,0.0167984,0.0,0.5,1.1,6.0,linear
39,81271,28002,26571,0.299835,0.520584,0.0177716,0.0,0.5,1.1,6.0,linear
40,81122,28043,26566,0.301235,0.522796,0.0190779,0.0,0.5,1.1,6.0,linear
41,80816,27919,26361,0.301468,0.523024,0.0199036,0.0,0.5,1.1,6.0,linear
42,80602,27704,26111,0.30086,0.522731,0.0209521,0.0,0.5,1.1,6.0,linear
43,80302,27635,25914,0.303021,0.526506,0.0220805,0.0,0.5,1.1,6.0,linear
44,80729,27520,25702,0.305503,0.529974,0.0233135,0.0,0.5,1.1,6.0,linear
45,80368,27374,25445,0.303222,0.526431,0.0249423,0.0,0.5,1.1,6.0,linear
46,80839,27438,25433,0.304007,0.527616,0.0264404,0.0,0.5,1.1,6.0,linear
47,80577,27424,25354,0.302767,0.526567,0.0274674,0.0,0.5,1.1,6.0,linear
48,80653,27437,25229,0.30395,0.527861,0.0286295,0.0,0.5,1.1,6.0,linear
49,80544,27440,25171,0.303715,0.527576,0.0296522,0.0,0.5,1.1,6.0,linear
50,80496,27323,24916,0.303939,0.528207,0.0315967,0.0,0.5,1.1,6.0,linear
51,80613,27072,24516,0.304926,0.529519,0.0333667,0.0,0.5,1.1,6.0,linear
52,80700,27130,24446,0.302554,0.525061,0.0357039,0.0,0.5,1.1,6.0,linear
53,80800,27392,24508,0.301321,0.522932,0.038012,0.0,0.5,1.1,6.0,linear
54,80716,27370,24352,0.299191,0.519109,0.0403578,0.0,0.5,1.1,6.0,linear
55,81066,27741,24511,0.300319,0.520877,0.0423251,0.0,0.5,1.1,6.0,linear
56,80740,27807,24455,0.30054,0.520541,0.0441926,0.0,0.5,1.1,6.0,linear
57,81215,27954,24465,0.301249,0.521966,0.0450606,0.0,0.5,1.1,6.0,linear
58,81246,27909,24342,0.301456,0.522965,0.0467376,0.0,0.5,1.1,6.0,linear
59,81224,28016,24324,0.301728,0.52326,0.0478418,0.0,0.5,1.1,6.0,linear
60,81130,27965,24175,0.302296,0.524605,0.0499147,0.0,0.5,1.1,6.0,linear
61,81406,27899,23919,0.299994,0.52084,0.0522761,0.0,0.5,1.1,6.0,linear
62,81165,27798,23641,0.300582,0.52193,0.0550978,0.0,0.5,1.1,6.0,linear
63,81701,28017,23661,0.300702,0.520528,0.0569824,0.0,0.5,1.1,6.0,linear
64,81481,28240,23674,0.300404,0.520764,0.0593798,0.0,0.5,1.1,6.0,linear
65,81297,28123,23328,0.300495,0.520476,0.0621718,0.0,0.5,1.1,6.0,linear
66,80654,28102,23063,0.29886,0.518364,0.0648912,0.0,0.5,1.1,6.0,linear
67,81138,28198,22953,0.29874,0.518591,0.0676442,0.0,0.5,1.1,6.0,linear
68,81458,28177,22788,0.299588,0.519488,0.0706259,0.0,0.5,1.1,6.0,linear
69,81541,28248,22734,0.29844,0.517645,0.0732121,0.0,0.5,1.1,6.0,linear
70,81632,28191,22471,0.298126,0.516491,0.0756083,0.0,0.5,1.1,6.0,linear
71,81485,28086,22261,0.297514,0.515056,0.0781836,0.0,0.5,1.1,6.0,linear
72,81444,28208,22233,0.29674,0.513861,0.0811993,0.0,0.5,1.1,6.0,linear
73,81343,28223,22001,0.296718,0.514551,0.0828043,0.0,0.5,1.1,6.0,linear
74,81482,28086,21770,0.298065,0.516548,0.0853777,0.0,0.5,1.1,6.0,linear
75,81374,28189,21595,0.298401,0.517671,0.0875512,0.0,0.5,1.1,6.0,linear
76,81335,28208,21396,0.29912,0.518135,0.0901636,0.0,0.5,1.1,6.0,linear
77,80857,27878,20905,0.298845,0.517852,0.0936415,0.0,0.5,1.1,6.0,linear
78,81010,27921,20728,0.296712,0.514108,0.0967588,0.0,0.5,1.1,6.0,linear
79,81664,28227,20785,0.296258,0.512629,0.100535,0.0,0.5,1.1,6.0,linear
80,81651,28448,20722,0.296482,0.51264,0.103397,0.0,0.5,1.1,6.0,linear
81,81725,28524,20588,0.296064,0.512416,0.107137,0.0,0.5,1.1,6.0,linear
82,81531,28640,20353,0.295352,0.511559,0.11099,0.0,0.5,1.1,6.0,linear
83,81395,28469,19837,0.295774,0.511722,0.11602,0.0,0.5,1.1,6.0,linear
84,81338,28326,19377,0.29696,0.514016,0.119665,0.0,0.5,1.1,6.0,linear
85,81478,28319,19207,0.295231,0.510505,0.12343,0.0,0.5,1.1,6.0,linear
86,81658,28366,18976,0.294172,0.508856,0.127126,0.0,0.5,1.1,6.0,linear
87,82186,28571,18930,0.294508,0.509514,0.131088,0.0,0.5,1.1,6.0,linear
88,81607,28362,18614,0.294128,0.509295,0.134691,0.0,0.5,1.1,6.0,linear
89,81611,28384,18478,0.293202,0.507845,0.138054,0.0,0.5,1.1,6.0,linear
90,81793,28869,18497,0.291022,0.50295,0.142101,0.0,0.5,1.1,6.0,linear
