generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49050,49050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77889,48997,48997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80591,50655,50655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80249,50846,50846,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78343,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75724,48958,48958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77486,49418,49418,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80247,50764,50764,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79633,50386,50386,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78026,49787,49787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78852,50427,50427,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90948,50469,50469,0.115413,0.129716,0.0,0.0,0.5,2.0,6.0,linear
13,94320,47975,47975,0.185793,0.22288,0.0,0.0,0.5,2.0,6.0,linear
14,90271,44177,44177,0.217712,0.287225,0.000175023,0.0,0.5,2.0,6.0,linear
15,89405,41094,41075,0.248046,0.353149,0.000959343,0.0,0.5,2.0,6.0,linear
16,90102,38221,38107,0.27736,0.414491,0.00284602,0.0,0.5,2.0,6.0,linear
17,89885,34961,34613,0.304874,0.472159,0.00633666,0.0,0.5,2.0,6.0,linear
18,89342,31932,31189,0.327251,0.517108,0.0115887,0.0,0.5,2.0,6.0,linear
19,89333,29568,28225,0.344178,0.552325,0.0189655,0.0,0.5,2.0,6.0,linear
20,88850,27878,25712,0.358153,0.57905,0.0280798,0.0,0.5,2.0,6.0,linear
21,87316,26063,23006,0.367463,0.596948,0.0392859,0.0,0.5,2.0,6.0,linear
22,85902,24692,20609,0.37521,0.611191,0.0522571,0.0,0.5,2.0,6.0,linear
23,84394,23413,18392,0.383131,0.624982,0.0653741,0.0,0.5,2.0,6.0,linear
24,83039,22301,16397,0.391383,0.638133,0.0785683,0.0,0.5,2.0,6.0,linear
25,81306,21072,14397,0.398429,0.650426,0.091378,0.0,0.5,2.0,6.0,linear
26,79541,19939,12639,0.405995,0.660943,0.103767,0.0,0.5,2.0,6.0,linear
27,77737,18837,11152,0.412458,0.671654,0.115,0.0,0.5,2.0,6.0,linear
28,75833,17806,9829,0.419567,0.681392,0.123973,0.0,0.5,2.0,6.0,linear
29,74050,16882,8793,0.426323,0.688546,0.133399,0.0,0.5,2.0,6.0,linear
30,71631,16067,7817,0.431721,0.695789,0.141018,0.0,0.5,2.0,6.0,linear
31,69669,15186,7015,0.437053,0.702636,0.148094,0.0,0.5,2.0,6.0,linear
32,67982,14443,6287,0.444682,0.711902,0.153035,0.0,0.5,2.0,6.0,linear
33,66156,13587,5611,0.452238,0.721128,0.15759,0.0,0.5,2.0,6.0,linear
34,64355,12879,4984,0.458416,0.727517,0.162568,0.0,0.5,2.0,6.0,linear
35,62619,12128,4480,0.466648,0.736382,0.165489,0.0,0.5,2.0,6.0,linear
36,60315,11440,4007,0.473076,0.744407,0.168426,0.0,0.5,2.0,6.0,linear
37,58533,10610,3534,0.479501,0.751103,0.171652,0.0,0.5,2.0,6.0,linear
38,56914,10065,3234,0.487059,0.758281,0.172433,0.0,0.5,2.0,6.0,linear
39,54953,9376,2919,0.495943,0.766993,0.172636,0.0,0.5,2.0,6.0,linear
