generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49466,49466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78384,49394,49394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78296,49599,49599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79028,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79443,50314,50314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78583,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77579,49549,49549,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77493,49549,49549,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79100,50161,50161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79536,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78396,49775,49775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90797,50193,50193,0.114512,0.128939,0.0,0.0,0.5,2.0,6.0,linear
13,95622,48760,48760,0.182172,0.217784,0.0,0.0,0.5,2.0,6.0,linear
14,91650,45021,45021,0.213916,0.281064,0.0,0.0,0.5,2.0,6.0,linear
15,89474,41395,41395,0.246618,0.349916,0.0,0.0,0.5,2.0,6.0,linear
16,89414,38222,38222,0.277871,0.414273,0.0,0.0,0.5,2.0,6.0,linear
17,89795,35073,35073,0.304478,0.470506,0.0,0.0,0.5,2.0,6.0,linear
18,89470,31989,31989,0.325201,0.513514,0.0,0.0,0.5,2.0,6.0,linear
19,88906,29654,29654,0.342288,0.547788,0.0,0.0,0.5,2.0,6.0,linear
20,88417,27887,27887,0.35603,0.574646,0.0,0.0,0.5,2.0,6.0,linear
21,87172,25976,25976,0.367061,0.595875,0.0,0.0,0.5,2.0,6.0,linear
22,85976,24443,24443,0.376597,0.612234,0.0,0.0,0.5,2.0,6.0,linear
23,84562,23059,23059,0.385005,0.626659,0.0,0.0,0.5,2.0,6.0,linear
24,82736,22014,22014,0.391366,0.637496,0.0,0.0,0.5,2.0,6.0,linear
25,81349,21089,21089,0.397722,0.648272,0.0,0.0,0.5,2.0,6.0,linear
26,79549,20024,20024,0.404378,0.657707,0.0,0.0,0.5,2.0,6.0,linear
27,78438,19216,19216,0.409621,0.665557,0.0,0.0,0.5,2.0,6.0,linear
28,76800,18246,18246,0.41513,0.673955,0.0,0.0,0.5,2.0,6.0,linear
29,75021,17517,17517,0.421283,0.682039,0.0,0.0,0.5,2.0,6.0,linear
30,73229,16765,16765,0.42503,0.686712,0.0,0.0,0.5,2.0,6.0,linear
31,72239,16238,16238,0.42659,0.687597,0.0,0.0,0.5,2.0,6.0,linear
32,71211,15931,15931,0.431072,0.692399,4.67181e-06,0.0,0.5,2.0,6.0,linear
33,69900,15468,15468,0.434499,0.69776,4.72827e-06,0.0,0.5,2.0,6.0,linear
34,68858,14966,14966,0.439135,0.703914,0.0,0.0,0.5,2.0,6.0,linear
35,67609,14299,14299,0.444746,0.713032,0.0,0.0,0.5,2.0,6.0,linear
36,66582,13584,13584,0.450556,0.721231,0.0,0.0,0.5,2.0,6.0,linear
37,65262,12998,12998,0.454705,0.725596,0.0,0.0,0.5,2.0,6.0,linear
38,63456,12353,12353,0.459852,0.730368,0.0,0.0,0.5,2.0,6.0,linear
39,62259,11945,11945,0.464642,0.734839,0.0,0.0,0.5,2.0,6.0,linear
40,60734,11370,11370,0.468449,0.738887,0.0,0.0,0.5,2.0,6.0,linear
41,59634,10925,10925,0.47407,0.74404,0.0,0.0,0.5,2.0,6.0,linear
42,58034,10434,10434,0.477967,0.747514,0.0,0.0,0.5,2.0,6.0,linear
43,56806,10080,10080,0.482582,0.750938,0.0,0.0,0.5,2.0,6.0,linear
44,55821,9629,9629,0.487942,0.75658,0.0,0.0,0.5,2.0,6.0,linear
45,54789,9415,9415,0.491427,0.758943,0.0,0.0,0.5,2.0,6.0,linear
46,53310,8877,8877,0.495968,0.76351,0.0,0.0,0.5,2.0,6.0,linear
47,52158,8483,8483,0.502848,0.769042,0.0,0.0,0.5,2.0,6.0,linear
48,50756,8026,8026,0.510876,0.77755,0.0,0.0,0.5,2.0,6.0,linear
49,49372,7575,7575,0.52109,0.790052,0.0,0.0,0.5,2.0,6.0,linear
50,48146,7078,7078,0.529729,0.797726,0.0,0.0,0.5,2.0,6.0,linear
51,46225,6434,6434,0.537894,0.806072,0.0,0.0,0.5,2.0,6.0,linear
52,44767,5972,5972,0.548942,0.812321,0.0,0.0,0.5,2.0,6.0,linear
53,42827,5540,5540,0.556986,0.818712,0.0,0.0,0.5,2.0,6.0,linear
