generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49483,49483,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78464,49450,49450,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79532,50179,50179,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80287,50741,50741,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79019,50252,50252,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78205,49957,49957,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78145,49966,49966,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78980,50347,50347,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78793,50112,50112,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78572,50018,50018,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77847,49733,49733,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91197,49655,49655,0.131929,0.149117,0.0,0.0,0.5,2.3,6.0,linear
13,97653,48272,48272,0.203304,0.242232,0.0,0.0,0.5,2.3,6.0,linear
14,94034,44559,44559,0.237176,0.309847,0.0,0.0,0.5,2.3,6.0,linear
15,91893,40592,40592,0.272628,0.383164,7.78313e-06,0.0,0.5,2.3,6.0,linear
16,91501,36973,36973,0.304495,0.450878,1.52221e-05,0.0,0.5,2.3,6.0,linear
17,92070,33614,33614,0.330636,0.505477,1.12303e-05,0.0,0.5,2.3,6.0,linear
18,91643,30443,30442,0.353131,0.550258,1.85647e-05,0.0,0.5,2.3,6.0,linear
19,90805,28077,28075,0.368671,0.581403,2.98577e-05,0.0,0.5,2.3,6.0,linear
20,89756,26110,26104,0.383336,0.609756,5.25833e-05,0.0,0.5,2.3,6.0,linear
21,88356,24131,24124,0.393631,0.628821,0.000133252,0.0,0.5,2.3,6.0,linear
22,86610,22654,22639,0.403102,0.644084,0.000159346,0.0,0.5,2.3,6.0,linear
23,84626,21339,21326,0.412234,0.659431,0.000245578,0.0,0.5,2.3,6.0,linear
24,82378,19939,19912,0.420949,0.674058,0.000275241,0.0,0.5,2.3,6.0,linear
25,80640,18892,18862,0.426851,0.681429,0.000416399,0.0,0.5,2.3,6.0,linear
26,78873,17940,17901,0.433121,0.690319,0.000543284,0.0,0.5,2.3,6.0,linear
27,77244,16871,16828,0.442325,0.702947,0.000680474,0.0,0.5,2.3,6.0,linear
28,75238,15833,15783,0.450412,0.713202,0.000722614,0.0,0.5,2.3,6.0,linear
29,73389,15084,15031,0.456162,0.718612,0.000861457,0.0,0.5,2.3,6.0,linear
30,71041,14500,14446,0.46104,0.726189,0.000866732,0.0,0.5,2.3,6.0,linear
31,69565,13562,13508,0.468007,0.734554,0.00101864,0.0,0.5,2.3,6.0,linear
32,68050,12846,12793,0.473119,0.739381,0.00104423,0.0,0.5,2.3,6.0,linear
33,66323,12205,12157,0.481446,0.749424,0.00113596,0.0,0.5,2.3,6.0,linear
34,64688,11521,11464,0.488624,0.757016,0.00136685,0.0,0.5,2.3,6.0,linear
35,62485,10786,10719,0.493636,0.761054,0.00150507,0.0,0.5,2.3,6.0,linear
36,60980,10194,10120,0.500387,0.76749,0.00160321,0.0,0.5,2.3,6.0,linear
37,59508,9627,9556,0.508525,0.775617,0.00181738,0.0,0.5,2.3,6.0,linear
38,57679,8932,8841,0.517117,0.783347,0.00208793,0.0,0.5,2.3,6.0,linear
39,55789,8299,8187,0.526761,0.793613,0.00245714,0.0,0.5,2.3,6.0,linear
40,53807,7744,7637,0.536295,0.801092,0.00261206,0.0,0.5,2.3,6.0,linear
41,51686,7121,7027,0.547776,0.811718,0.00271409,0.0,0.5,2.3,6.0,linear
42,49799,6454,6372,0.558882,0.820544,0.00273092,0.0,0.5,2.3,6.0,linear
43,47677,5865,5793,0.570455,0.827938,0.00264873,0.0,0.5,2.3,6.0,linear
44,45886,5369,5302,0.583019,0.837428,0.00254044,0.0,0.5,2.3,6.0,linear
45,43738,4777,4712,0.597013,0.847668,0.00273005,0.0,0.5,2.3,6.0,linear
46,42055,4228,4166,0.612939,0.855592,0.0027133,0.0,0.5,2.3,6.0,linear
47,40041,3735,3681,0.629653,0.865899,0.00262925,0.0,0.5,2.3,6.0,linear
48,37968,3268,3221,0.647882,0.877192,0.00246994,0.0,0.5,2.3,6.0,linear
49,36130,2807,2767,0.668131,0.887526,0.00191143,0.0,0.5,2.3,6.0,linear
50,34343,2445,2414,0.689756,0.898955,0.00232288,0.0,0.5,2.3,6.0,linear
51,32337,2006,1992,0.708807,0.909788,0.00213796,0.0,0.5,2.3,6.0,linear
52,31260,1690,1676,0.734119,0.920682,0.00206366,0.0,0.5,2.3,6.0,linear
53,29645,1367,1354,0.760674,0.930166,0.00182648,0.0,0.5,2.3,6.0,linear
54,28119,1113,1093,0.787293,0.939582,0.00159641,0.0,0.5,2.3,6.0,linear
55,26868,891,870,0.813592,0.948643,0.00130595,0.0,0.5,2.3,6.0,linear
56,25682,690,675,0.841846,0.95949,0.00132478,0.0,0.5,2.3,6.0,linear
57,24693,515,504,0.870211,0.970356,0.00141337,0.0,0.5,2.3,6.0,linear
58,23671,354,344,0.895338,0.9786,0.00149489,0.0,0.5,2.3,6.0,linear
59,23226,260,241,0.919023,0.985043,0.00145076,0.0,0.5,2.3,6.0,linear
60,22613,160,143,0.939567,0.990293,0.00166035,0.0,0.5,2.3,6.0,linear
61,22056,112,99,0.956658,0.993056,0.00163637,0.0,0.5,2.3,6.0,linear
62,21546,76,64,0.968709,0.995175,0.00159301,0.0,0.5,2.3,6.0,linear
63,21377,47,38,0.97894,0.996949,0.00138703,0.0,0.5,2.3,6.0,linear
64,21082,30,24,0.987115,0.998112,0.00115637,0.0,0.5,2.3,6.0,linear
65,20834,11,11,0.991881,0.999093,0.000740281,0.0,0.5,2.3,6.0,linear
66,20708,8,8,0.995974,0.999518,0.000361603,0.0,0.5,2.3,6.0,linear
67,20992,2,2,0.997859,0.999905,0.000166548,0.0,0.5,2.3,6.0,linear
68,20688,1,1,0.998913,0.999952,4.83302e-05,0.0,0.5,2.3,6.0,linear
69,20721,1,1,0.999397,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20730,0,0,0.999759,1.0,0.0,0.0,0.5,2.3,6.0,linear

