generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49031,49031,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78469,49289,49289,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80431,50424,50424,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80351,50535,50535,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78454,49810,49810,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77939,49714,49714,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77893,49743,49743,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78640,49860,49860,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79558,50385,50385,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79866,50510,50510,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78492,49848,49848,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96027,49529,49529,0.162353,0.18026,0.0,0.0,0.5,3.0,6.0,linear
13,103064,47603,47603,0.247446,0.290705,0.0,0.0,0.5,3.0,6.0,linear
14,99354,43490,43490,0.283263,0.362213,0.0,0.0,0.5,3.0,6.0,linear
15,97747,39622,39622,0.318628,0.436616,0.0,0.0,0.5,3.0,6.0,linear
16,96980,35702,35702,0.350863,0.50422,3.65388e-06,0.0,0.5,3.0,6.0,linear
17,96544,31694,31694,0.380471,0.565117,3.598e-06,0.0,0.5,3.0,6.0,linear
18,95983,28102,28102,0.403453,0.611925,3.58366e-06,0.0,0.5,3.0,6.0,linear
19,94702,25079,25079,0.422679,0.648252,3.62022e-06,0.0,0.5,3.0,6.0,linear
20,92963,22609,22609,0.438308,0.675458,1.8484e-05,0.0,0.5,3.0,6.0,linear
21,89942,20317,20314,0.450763,0.695699,3.41979e-05,0.0,0.5,3.0,6.0,linear
22,87372,18589,18583,0.461545,0.71228,3.53735e-05,0.0,0.5,3.0,6.0,linear
23,84785,16927,16922,0.472964,0.727314,5.67302e-05,0.0,0.5,3.0,6.0,linear
24,81780,15552,15547,0.482852,0.737612,7.17669e-05,0.0,0.5,3.0,6.0,linear
25,79171,14355,14350,0.493463,0.749509,0.000131431,0.0,0.5,3.0,6.0,linear
26,76310,13273,13270,0.503804,0.761552,0.000154689,0.0,0.5,3.0,6.0,linear
27,73934,12096,12093,0.515912,0.774379,9.46835e-05,0.0,0.5,3.0,6.0,linear
28,71285,11049,11047,0.528361,0.787047,4.44682e-05,0.0,0.5,3.0,6.0,linear
29,68212,9907,9905,0.53992,0.799073,3.63621e-05,0.0,0.5,3.0,6.0,linear
30,65309,8938,8937,0.553482,0.810388,4.38688e-05,0.0,0.5,3.0,6.0,linear
31,62242,7974,7972,0.567651,0.822037,2.88957e-05,0.0,0.5,3.0,6.0,linear
32,59595,7094,7093,0.582542,0.834573,4.28979e-05,0.0,0.5,3.0,6.0,linear
33,56907,6263,6260,0.599133,0.846968,3.24578e-05,0.0,0.5,3.0,6.0,linear
34,54064,5532,5530,0.615447,0.857336,4.13639e-05,0.0,0.5,3.0,6.0,linear
35,51338,4819,4818,0.633602,0.869371,5.88815e-05,0.0,0.5,3.0,6.0,linear
36,49093,4170,4167,0.652538,0.879639,5.48951e-05,0.0,0.5,3.0,6.0,linear
37,46316,3611,3609,0.671007,0.889491,0.000101338,0.0,0.5,3.0,6.0,linear
38,44048,3010,3007,0.694944,0.903691,0.00018032,0.0,0.5,3.0,6.0,linear
39,42007,2486,2482,0.722271,0.915916,0.00018512,0.0,0.5,3.0,6.0,linear
40,39894,2037,2033,0.747852,0.926638,0.00025081,0.0,0.5,3.0,6.0,linear
41,37758,1616,1611,0.774897,0.939824,0.000269948,0.0,0.5,3.0,6.0,linear
42,35703,1227,1224,0.803782,0.949883,0.000328755,0.0,0.5,3.0,6.0,linear
43,34321,941,938,0.836302,0.959638,0.000235423,0.0,0.5,3.0,6.0,linear
44,32624,721,718,0.860405,0.968127,0.000195024,0.0,0.5,3.0,6.0,linear
45,31425,545,543,0.884775,0.974787,0.000176523,0.0,0.5,3.0,6.0,linear
46,30531,396,394,0.908562,0.981672,0.000215983,0.0,0.5,3.0,6.0,linear
47,29755,261,261,0.930318,0.987611,0.000128713,0.0,0.5,3.0,6.0,linear
48,28994,170,170,0.949319,0.992105,1.67263e-05,0.0,0.5,3.0,6.0,linear
49,28499,87,87,0.965553,0.995935,1.72236e-05,0.0,0.5,3.0,6.0,linear
50,27849,47,47,0.978782,0.997759,0.0,0.0,0.5,3.0,6.0,linear
51,27491,20,20,0.988672,0.999059,0.0,0.0,0.5,3.0,6.0,linear
52,27516,8,8,0.994719,0.999673,0.0,0.0,0.5,3.0,6.0,linear
53,26954,4,4,0.997167,0.999852,0.0,0.0,0.5,3.0,6.0,linear
54,27161,2,2,0.99851,0.999926,0.0,0.0,0.5,3.0,6.0,linear
55,27125,1,1,0.999005,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27058,0,0,0.999557,1.0,0.0,0.0,0.5,3.0,6.0,linear

