generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49163,49163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78242,49179,49179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79722,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80133,50627,50627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78755,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77086,49349,49349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78232,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79821,50719,50719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78889,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76823,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77580,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88788,50936,50936,0.0896621,0.10199,0.0,0.0,0.5,1.5,6.0,linear
13,90486,48644,48644,0.147824,0.180883,0.0,0.0,0.5,1.5,6.0,linear
14,86532,45338,45338,0.174986,0.235852,0.0,0.0,0.5,1.5,6.0,linear
15,85176,42452,42452,0.204318,0.297353,0.0,0.0,0.5,1.5,6.0,linear
16,86446,40148,40148,0.232034,0.355538,0.0,0.0,0.5,1.5,6.0,linear
17,86589,37326,37326,0.256975,0.408448,0.0,0.0,0.5,1.5,6.0,linear
18,86820,34701,34701,0.278835,0.45315,0.0,0.0,0.5,1.5,6.0,linear
19,87345,33009,33009,0.295228,0.486173,0.0,0.0,0.5,1.5,6.0,linear
20,87086,31168,31168,0.310552,0.516495,0.0,0.0,0.5,1.5,6.0,linear
21,86057,29166,29166,0.323998,0.542701,0.0,0.0,0.5,1.5,6.0,linear
22,83908,27315,27315,0.333929,0.561945,0.0,0.0,0.5,1.5,6.0,linear
23,82469,25683,25683,0.345435,0.582952,0.0,0.0,0.5,1.5,6.0,linear
24,81147,24569,24569,0.354145,0.597796,0.0,0.0,0.5,1.5,6.0,linear
25,79348,23240,23240,0.362861,0.614573,0.0,0.0,0.5,1.5,6.0,linear
26,77974,21888,21888,0.371842,0.62876,0.0,0.0,0.5,1.5,6.0,linear
27,75598,20588,20588,0.37846,0.640329,0.0,0.0,0.5,1.5,6.0,linear
28,74077,19574,19574,0.386264,0.652436,0.0,0.0,0.5,1.5,6.0,linear
29,71734,18271,18271,0.394528,0.664996,0.0,0.0,0.5,1.5,6.0,linear
30,69724,17204,17204,0.402826,0.678526,0.0,0.0,0.5,1.5,6.0,linear
31,67463,16255,16255,0.410768,0.690279,0.0,0.0,0.5,1.5,6.0,linear
32,65110,15012,15012,0.417878,0.700497,0.0,0.0,0.5,1.5,6.0,linear
33,63012,13974,13974,0.425895,0.710116,0.0,0.0,0.5,1.5,6.0,linear
34,60626,13003,13003,0.432915,0.718882,0.0,0.0,0.5,1.5,6.0,linear
35,57845,12020,12020,0.440857,0.72953,0.0,0.0,0.5,1.5,6.0,linear
36,56047,11198,11198,0.449513,0.73838,0.0,0.0,0.5,1.5,6.0,linear
37,53751,10422,10422,0.457031,0.747083,0.0,0.0,0.5,1.5,6.0,linear
38,51428,9552,9552,0.46563,0.756854,0.0,0.0,0.5,1.5,6.0,linear
39,48963,8752,8752,0.475717,0.765941,0.0,0.0,0.5,1.5,6.0,linear
40,46937,7924,7924,0.485259,0.774707,0.0,0.0,0.5,1.5,6.0,linear
41,44328,7172,7172,0.496958,0.785084,0.0,0.0,0.5,1.5,6.0,linear
42,41693,6426,6426,0.50841,0.79789,0.0,0.0,0.5,1.5,6.0,linear
43,39748,5795,5795,0.521074,0.807288,0.0,0.0,0.5,1.5,6.0,linear
44,37466,5133,5133,0.535415,0.819646,0.0,0.0,0.5,1.5,6.0,linear
45,35209,4470,4470,0.549495,0.831603,0.0,0.0,0.5,1.5,6.0,linear
46,33258,3902,3902,0.568816,0.845497,0.0,0.0,0.5,1.5,6.0,linear
47,31103,3288,3288,0.588902,0.859709,0.0,0.0,0.5,1.5,6.0,linear
48,29003,2752,2752,0.611255,0.872399,0.0,0.0,0.5,1.5,6.0,linear
49,26700,2231,2231,0.635745,0.883496,0.0,0.0,0.5,1.5,6.0,linear
50,24445,1816,1816,0.665049,0.897796,0.0,0.0,0.5,1.5,6.0,linear
51,22575,1469,1469,0.693735,0.913338,0.0,0.0,0.5,1.5,6.0,linear
52,21070,1144,1144,0.727731,0.927113,0.0,0.0,0.5,1.5,6.0,linear
53,19578,873,873,0.757643,0.940354,0.0,0.0,0.5,1.5,6.0,linear
54,18530,607,607,0.79138,0.955372,0.0,0.0,0.5,1.5,6.0,linear
55,17390,405,405,0.827017,0.96605,0.0,0.0,0.5,1.5,6.0,linear
56,16483,284,284,0.867653,0.975834,0.0,0.0,0.5,1.5,6.0,linear
57,15600,184,184,0.904969,0.984146,0.0,0.0,0.5,1.5,6.0,linear
58,14752,121,121,0.933116,0.989505,0.0,0.0,0.5,1.5,6.0,linear
59,14364,78,78,0.953776,0.993638,0.0,0.0,0.5,1.5,6.0,linear
60,14117,44,44,0.968159,0.996385,0.0,0.0,0.5,1.5,6.0,linear
61,14019,22,22,0.980016,0.998093,0.0,0.0,0.5,1.5,6.0,linear
62,13757,10,10,0.989357,0.999131,0.0,0.0,0.5,1.5,6.0,linear
63,13550,4,4,0.993892,0.999558,0.0,0.0,0.5,1.5,6.0,linear
64,13526,1,1,0.996792,0.999926,0.0,0.0,0.5,1.5,6.0,linear
65,13492,0,0,0.99837,1.0,0.0,0.0,0.5,1.5,6.0,linear

