generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49219,49219,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77905,49018,49018,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79854,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80853,50740,50740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78831,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78150,49986,49986,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78883,50145,50145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78649,49835,49835,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77792,49459,49459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78131,49617,49617,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79495,50447,50447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79855,50447,50447,0.00704153,0.00849277,0.0,0.0,0.5,0.1,6.0,linear
13,78545,49699,49699,0.0123156,0.0161851,0.0,0.0,0.5,0.1,6.0,linear
14,77411,48964,48964,0.0156333,0.0228909,6.05581e-05,0.0,0.5,0.1,6.0,linear
15,78691,49033,49027,0.0196049,0.0307972,0.000180074,0.0,0.5,0.1,6.0,linear
16,79336,49012,48998,0.0230183,0.0377562,0.000430505,0.0,0.5,0.1,6.0,linear
17,79825,49174,49133,0.0262872,0.0438013,0.00091386,0.0,0.5,0.1,6.0,linear
18,79673,48837,48752,0.0292883,0.0502254,0.00141467,0.0,0.5,0.1,6.0,linear
19,79539,48766,48633,0.0306787,0.0534635,0.0023111,0.0,0.5,0.1,6.0,linear
20,79933,48717,48501,0.0328796,0.0578464,0.00330602,0.0,0.5,0.1,6.0,linear
21,80176,48659,48327,0.0355501,0.0629312,0.00450156,0.0,0.5,0.1,6.0,linear
22,79611,48319,47845,0.0377403,0.067509,0.00583102,0.0,0.5,0.1,6.0,linear
23,79232,48136,47521,0.039716,0.0712187,0.00736005,0.0,0.5,0.1,6.0,linear
24,79121,47826,47051,0.0423331,0.0762422,0.00909182,0.0,0.5,0.1,6.0,linear
25,79049,47613,46684,0.0433266,0.0783042,0.0110372,0.0,0.5,0.1,6.0,linear
26,79800,47847,46715,0.0449898,0.0821663,0.0131941,0.0,0.5,0.1,6.0,linear
27,80222,47916,46545,0.0467818,0.0856613,0.0153565,0.0,0.5,0.1,6.0,linear
28,80055,47763,46198,0.0475178,0.0871577,0.0174351,0.0,0.5,0.1,6.0,linear
29,80459,47784,46014,0.0484797,0.0889669,0.0197295,0.0,0.5,0.1,6.0,linear
30,79731,47519,45458,0.0497554,0.0909533,0.022029,0.0,0.5,0.1,6.0,linear
31,79027,47208,44967,0.0504665,0.0927534,0.0243591,0.0,0.5,0.1,6.0,linear
32,79743,47414,44940,0.0514496,0.0946782,0.0269561,0.0,0.5,0.1,6.0,linear
33,80703,47958,45239,0.0522176,0.0966448,0.0292316,0.0,0.5,0.1,6.0,linear
34,79670,47205,44233,0.0529055,0.0980612,0.031165,0.0,0.5,0.1,6.0,linear
35,79555,47104,44018,0.0541197,0.100202,0.0330435,0.0,0.5,0.1,6.0,linear
36,80662,47611,44241,0.0533252,0.0989332,0.0351529,0.0,0.5,0.1,6.0,linear
37,80528,47279,43660,0.0547356,0.101401,0.0376501,0.0,0.5,0.1,6.0,linear
38,79315,46619,42811,0.0550309,0.102217,0.040535,0.0,0.5,0.1,6.0,linear
39,79917,46911,42870,0.056117,0.104276,0.0426946,0.0,0.5,0.1,6.0,linear
40,80683,47391,43100,0.0565267,0.105161,0.0449541,0.0,0.5,0.1,6.0,linear
41,80271,46970,42515,0.0560638,0.104345,0.0474164,0.0,0.5,0.1,6.0,linear
42,80430,47049,42356,0.0567317,0.105395,0.0501186,0.0,0.5,0.1,6.0,linear
43,80524,47167,42126,0.0565436,0.104895,0.0517517,0.0,0.5,0.1,6.0,linear
44,79845,47000,41916,0.0575493,0.106974,0.0540187,0.0,0.5,0.1,6.0,linear
45,79454,46684,41351,0.0570918,0.106222,0.0567904,0.0,0.5,0.1,6.0,linear
46,80527,47029,41419,0.0564906,0.104624,0.0585644,0.0,0.5,0.1,6.0,linear
47,80335,46805,40936,0.0583792,0.108558,0.0607482,0.0,0.5,0.1,6.0,linear
48,80270,46815,40678,0.0577625,0.107464,0.0636764,0.0,0.5,0.1,6.0,linear
49,80888,47134,40612,0.0580475,0.107868,0.0661285,0.0,0.5,0.1,6.0,linear
50,80801,47303,40579,0.0577108,0.107354,0.0682888,0.0,0.5,0.1,6.0,linear
51,79880,46700,39855,0.0587384,0.109354,0.0706113,0.0,0.5,0.1,6.0,linear
52,79900,46705,39732,0.0598734,0.11124,0.0717255,0.0,0.5,0.1,6.0,linear
53,80882,47140,39916,0.0585327,0.109022,0.0741482,0.0,0.5,0.1,6.0,linear
54,80984,47205,39617,0.0590744,0.109996,0.0763956,0.0,0.5,0.1,6.0,linear
55,81587,47552,39867,0.0585892,0.108877,0.0782485,0.0,0.5,0.1,6.0,linear
56,80172,47036,39091,0.0586739,0.109223,0.0794694,0.0,0.5,0.1,6.0,linear
57,80100,46800,38829,0.0586074,0.109423,0.0805186,0.0,0.5,0.1,6.0,linear
58,80309,46887,38697,0.0592125,0.110902,0.0824142,0.0,0.5,0.1,6.0,linear
59,81205,47279,38866,0.0589175,0.109731,0.0840035,0.0,0.5,0.1,6.0,linear
60,80286,47061,38633,0.0588378,0.109809,0.0852219,0.0,0.5,0.1,6.0,linear
61,80636,47158,38572,0.05877,0.109699,0.0864054,0.0,0.5,0.1,6.0,linear
62,80230,46846,38134,0.0586059,0.109196,0.0876495,0.0,0.5,0.1,6.0,linear
63,81388,47342,38443,0.0586372,0.109151,0.0890709,0.0,0.5,0.1,6.0,linear
64,80954,47122,38063,0.0578431,0.108134,0.0903821,0.0,0.5,0.1,6.0,linear
65,80602,46924,37859,0.0584351,0.109091,0.0910738,0.0,0.5,0.1,6.0,linear
66,80493,46974,37889,0.0584485,0.108953,0.0919783,0.0,0.5,0.1,6.0,linear
67,80681,47365,38035,0.0571442,0.10619,0.093243,0.0,0.5,0.1,6.0,linear
68,80909,47567,38081,0.0570585,0.106356,0.0938717,0.0,0.5,0.1,6.0,linear
69,80533,47396,37899,0.056329,0.104844,0.0951898,0.0,0.5,0.1,6.0,linear
70,80323,47246,37662,0.056924,0.105897,0.0966575,0.0,0.5,0.1,6.0,linear
71,80170,47053,37407,0.0573894,0.106961,0.0979325,0.0,0.5,0.1,6.0,linear
72,80367,47154,37317,0.0572969,0.106557,0.0997783,0.0,0.5,0.1,6.0,linear
73,80803,47246,37291,0.0572345,0.106593,0.0997788,0.0,0.5,0.1,6.0,linear
74,80773,47384,37386,0.0581375,0.108227,0.100421,0.0,0.5,0.1,6.0,linear
75,80776,47101,37082,0.0581155,0.107798,0.100497,0.0,0.5,0.1,6.0,linear
76,80940,47212,37216,0.0582954,0.108418,0.100149,0.0,0.5,0.1,6.0,linear
77,80605,47122,36988,0.0577445,0.107469,0.100758,0.0,0.5,0.1,6.0,linear
78,80311,46947,36813,0.0577204,0.107357,0.101457,0.0,0.5,0.1,6.0,linear
79,80369,46851,36787,0.0584662,0.108965,0.102121,0.0,0.5,0.1,6.0,linear
80,80675,47000,36688,0.0586189,0.109456,0.102232,0.0,0.5,0.1,6.0,linear
81,81156,47148,36888,0.0585496,0.109257,0.102695,0.0,0.5,0.1,6.0,linear
