generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49216,49216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78011,49067,49067,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79739,50148,50148,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80462,50655,50655,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78483,49886,49886,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77895,49775,49775,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78873,50207,50207,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78583,49795,49795,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77556,49436,49436,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78967,50339,50339,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79316,50667,50667,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93433,50015,50015,0.146095,0.162863,0.0,0.0,0.5,2.6,6.0,linear
13,98374,47413,47413,0.226154,0.266868,0.0,0.0,0.5,2.6,6.0,linear
14,95013,43559,43559,0.260356,0.338528,0.0,0.0,0.5,2.6,6.0,linear
15,94875,40255,40255,0.294171,0.409933,0.0,0.0,0.5,2.6,6.0,linear
16,94252,36552,36552,0.325796,0.476985,0.0,0.0,0.5,2.6,6.0,linear
17,94097,32682,32682,0.354592,0.536917,0.0,0.0,0.5,2.6,6.0,linear
18,92942,29233,29233,0.377462,0.582486,3.66607e-06,0.0,0.5,2.6,6.0,linear
19,91991,26540,26540,0.395039,0.617116,1.10769e-05,0.0,0.5,2.6,6.0,linear
20,90756,24254,24254,0.410339,0.64445,1.12165e-05,0.0,0.5,2.6,6.0,linear
21,88586,22107,22107,0.420875,0.663656,2.29237e-05,0.0,0.5,2.6,6.0,linear
22,86380,20392,20390,0.431945,0.680984,2.35349e-05,0.0,0.5,2.6,6.0,linear
23,83840,18875,18871,0.442761,0.697625,4.03317e-05,0.0,0.5,2.6,6.0,linear
24,81562,17485,17480,0.451513,0.709905,4.97818e-05,0.0,0.5,2.6,6.0,linear
25,79471,16281,16277,0.461614,0.723263,5.14333e-05,0.0,0.5,2.6,6.0,linear
26,76891,15040,15034,0.47138,0.734845,5.32548e-05,0.0,0.5,2.6,6.0,linear
27,74326,14033,14027,0.480632,0.744018,0.000124005,0.0,0.5,2.6,6.0,linear
28,71737,12939,12930,0.488639,0.753604,0.000152555,0.0,0.5,2.6,6.0,linear
29,69100,12158,12149,0.496173,0.761653,0.000154479,0.0,0.5,2.6,6.0,linear
30,66955,11143,11135,0.505609,0.771418,0.000169655,0.0,0.5,2.6,6.0,linear
31,65004,10397,10391,0.515096,0.779839,0.000117773,0.0,0.5,2.6,6.0,linear
32,62648,9631,9627,0.522898,0.784398,8.91424e-05,0.0,0.5,2.6,6.0,linear
33,60527,9057,9053,0.534018,0.795382,0.000104226,0.0,0.5,2.6,6.0,linear
34,58420,8243,8238,0.545713,0.806106,7.28102e-05,0.0,0.5,2.6,6.0,linear
35,55942,7530,7524,0.557014,0.817215,8.25187e-05,0.0,0.5,2.6,6.0,linear
36,53895,6764,6760,0.568924,0.826136,7.98276e-05,0.0,0.5,2.6,6.0,linear
37,51759,6120,6115,0.581784,0.835574,7.74135e-05,0.0,0.5,2.6,6.0,linear
38,49536,5429,5424,0.596845,0.84587,0.000103791,0.0,0.5,2.6,6.0,linear
39,47411,4791,4784,0.613284,0.856986,0.000109878,0.0,0.5,2.6,6.0,linear
40,45040,4275,4272,0.630822,0.865332,0.000185958,0.0,0.5,2.6,6.0,linear
41,42686,3743,3741,0.648545,0.876363,0.000178744,0.0,0.5,2.6,6.0,linear
42,40770,3239,3237,0.669449,0.887476,0.000163301,0.0,0.5,2.6,6.0,linear
43,38418,2698,2697,0.691103,0.899745,0.000144877,0.0,0.5,2.6,6.0,linear
44,36368,2246,2246,0.713879,0.912726,0.000132837,0.0,0.5,2.6,6.0,linear
45,34809,1829,1829,0.741087,0.925587,5.93401e-05,0.0,0.5,2.6,6.0,linear
46,33192,1449,1449,0.76771,0.937376,7.6558e-05,0.0,0.5,2.6,6.0,linear
47,31651,1130,1129,0.797886,0.94832,2.74891e-05,0.0,0.5,2.6,6.0,linear
48,30064,868,867,0.824616,0.958027,2.94343e-05,0.0,0.5,2.6,6.0,linear
49,28659,626,626,0.852977,0.967419,1.57699e-05,0.0,0.5,2.6,6.0,linear
50,27324,464,464,0.88177,0.975784,1.69578e-05,0.0,0.5,2.6,6.0,linear
51,26369,326,326,0.906598,0.982301,0.0,0.0,0.5,2.6,6.0,linear
52,25817,243,243,0.930676,0.986493,0.0,0.0,0.5,2.6,6.0,linear
53,25205,168,168,0.948378,0.990708,0.0,0.0,0.5,2.6,6.0,linear
54,24608,119,119,0.962711,0.993321,0.0,0.0,0.5,2.6,6.0,linear
55,24227,75,75,0.974612,0.995857,0.0,0.0,0.5,2.6,6.0,linear
56,24038,55,55,0.981548,0.997243,0.0,0.0,0.5,2.6,6.0,linear
57,23892,40,40,0.988373,0.998128,0.0,0.0,0.5,2.6,6.0,linear
58,23746,23,23,0.991875,0.998995,0.0,0.0,0.5,2.6,6.0,linear
59,23657,13,13,0.994545,0.999452,0.0,0.0,0.5,2.6,6.0,linear
60,23374,8,8,0.996456,0.999658,0.0,0.0,0.5,2.6,6.0,linear
61,23523,0,0,0.997708,1.0,0.0,0.0,0.5,2.6,6.0,linear

