generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78224,49185,49185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80622,50642,50642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80304,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78189,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77157,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79169,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79623,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78031,49515,49515,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77467,49546,49546,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79347,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88806,50657,50657,0.0901798,0.102716,0.0,0.0,0.5,1.5,6.0,linear
13,90568,48669,48669,0.14747,0.180115,0.0,0.0,0.5,1.5,6.0,linear
14,85994,45161,45161,0.175182,0.236501,0.0,0.0,0.5,1.5,6.0,linear
15,85914,42826,42826,0.202978,0.295023,0.0,0.0,0.5,1.5,6.0,linear
16,86649,40151,40151,0.230689,0.352392,0.0,0.0,0.5,1.5,6.0,linear
17,86826,37519,37519,0.254547,0.404301,0.0,0.0,0.5,1.5,6.0,linear
18,86895,35023,35023,0.276474,0.447743,0.0,0.0,0.5,1.5,6.0,linear
19,87298,33012,33012,0.292111,0.480489,0.0,0.0,0.5,1.5,6.0,linear
20,86820,31401,31401,0.307049,0.509926,0.0,0.0,0.5,1.5,6.0,linear
21,86080,29611,29611,0.317493,0.530435,0.0,0.0,0.5,1.5,6.0,linear
22,84856,28174,28174,0.325958,0.547074,0.0,0.0,0.5,1.5,6.0,linear
23,83793,27025,27025,0.336108,0.565244,0.0,0.0,0.5,1.5,6.0,linear
24,82571,25762,25762,0.344494,0.580936,0.0,0.0,0.5,1.5,6.0,linear
25,81289,24414,24414,0.354059,0.598298,0.0,0.0,0.5,1.5,6.0,linear
26,79505,22965,22965,0.360694,0.609931,0.0,0.0,0.5,1.5,6.0,linear
27,78032,21987,21987,0.366839,0.619779,0.0,0.0,0.5,1.5,6.0,linear
28,76118,21066,21066,0.373277,0.630672,0.0,0.0,0.5,1.5,6.0,linear
29,74546,20046,20046,0.379583,0.640429,0.0,0.0,0.5,1.5,6.0,linear
30,73250,19154,19154,0.385682,0.650312,0.0,0.0,0.5,1.5,6.0,linear
31,71475,18344,18344,0.391749,0.660484,0.0,0.0,0.5,1.5,6.0,linear
32,69653,17435,17435,0.394958,0.662886,0.0,0.0,0.5,1.5,6.0,linear
33,68231,16897,16897,0.399967,0.671548,0.0,0.0,0.5,1.5,6.0,linear
34,66876,16084,16084,0.406647,0.681244,0.0,0.0,0.5,1.5,6.0,linear
35,65194,15278,15278,0.41144,0.688284,0.0,0.0,0.5,1.5,6.0,linear
36,63378,14563,14563,0.416703,0.695069,0.0,0.0,0.5,1.5,6.0,linear
37,62261,13783,13783,0.422826,0.703268,0.0,0.0,0.5,1.5,6.0,linear
38,60234,13166,13166,0.428145,0.709649,0.0,0.0,0.5,1.5,6.0,linear
39,58522,12341,12341,0.434704,0.717193,0.0,0.0,0.5,1.5,6.0,linear
40,57098,11837,11837,0.439499,0.723157,0.0,0.0,0.5,1.5,6.0,linear
41,55591,11132,11132,0.446344,0.729675,0.0,0.0,0.5,1.5,6.0,linear
42,53670,10660,10660,0.45074,0.734948,0.0,0.0,0.5,1.5,6.0,linear
43,52011,10058,10058,0.456806,0.743622,0.0,0.0,0.5,1.5,6.0,linear
44,50515,9492,9492,0.461242,0.744818,0.0,0.0,0.5,1.5,6.0,linear
45,48715,8972,8972,0.469691,0.755087,0.0,0.0,0.5,1.5,6.0,linear
46,47172,8334,8334,0.477331,0.763631,0.0,0.0,0.5,1.5,6.0,linear
47,45717,7780,7780,0.487409,0.774764,0.0,0.0,0.5,1.5,6.0,linear
48,43633,7175,7175,0.494213,0.783827,0.0,0.0,0.5,1.5,6.0,linear
49,41948,6528,6528,0.505682,0.791107,0.0,0.0,0.5,1.5,6.0,linear
50,40017,6033,6033,0.515007,0.797051,0.0,0.0,0.5,1.5,6.0,linear
51,37885,5503,5503,0.527666,0.807232,0.0,0.0,0.5,1.5,6.0,linear
52,35657,4863,4863,0.538676,0.818352,0.0,0.0,0.5,1.5,6.0,linear
53,34351,4393,4393,0.553,0.829125,0.0,0.0,0.5,1.5,6.0,linear
54,32786,3867,3867,0.570546,0.843231,0.0,0.0,0.5,1.5,6.0,linear
55,30904,3344,3344,0.586083,0.854181,0.0,0.0,0.5,1.5,6.0,linear
56,29172,2923,2923,0.606505,0.866992,0.0,0.0,0.5,1.5,6.0,linear
57,27267,2497,2497,0.626923,0.878485,0.0,0.0,0.5,1.5,6.0,linear
58,25533,2137,2137,0.647635,0.889558,0.0,0.0,0.5,1.5,6.0,linear
59,23845,1730,1730,0.673976,0.902534,0.0,0.0,0.5,1.5,6.0,linear
60,22253,1365,1365,0.702462,0.917922,0.0,0.0,0.5,1.5,6.0,linear
61,20678,1022,1022,0.734151,0.931777,0.0,0.0,0.5,1.5,6.0,linear
62,19401,794,794,0.769844,0.943276,0.0,0.0,0.5,1.5,6.0,linear
63,18201,627,627,0.802305,0.952216,0.0,0.0,0.5,1.5,6.0,linear
64,17039,466,466,0.83673,0.962717,0.0,0.0,0.5,1.5,6.0,linear
65,16115,324,324,0.865967,0.972279,0.0,0.0,0.5,1.5,6.0,linear
66,15649,221,221,0.890867,0.981013,0.0,0.0,0.5,1.5,6.0,linear
67,15000,146,146,0.915975,0.986191,0.0,0.0,0.5,1.5,6.0,linear
68,14817,97,97,0.94006,0.990331,0.0,0.0,0.5,1.5,6.0,linear
69,14247,65,65,0.957257,0.993767,0.0,0.0,0.5,1.5,6.0,linear
70,14018,41,41,0.972857,0.996414,0.0,0.0,0.5,1.5,6.0,linear
71,14078,19,19,0.981961,0.998453,0.0,0.0,0.5,1.5,6.0,linear
72,13785,4,4,0.990423,0.999639,0.0,0.0,0.5,1.5,6.0,linear
73,13642,2,2,0.995167,0.999854,0.0,0.0,0.5,1.5,6.0,linear
74,13462,1,1,0.997699,0.999926,0.0,0.0,0.5,1.5,6.0,linear
75,13381,0,0,0.999066,1.0,0.0,0.0,0.5,1.5,6.0,linear

