generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,81274,24693,3661,0.341961,0.567109,0.403601,0.0,0.5,1.6,6.0,linear
49,81869,25144,3392,0.339471,0.563875,0.416549,0.0,0.5,1.6,6.0,linear
50,82165,25149,3079,0.338237,0.560966,0.427089,0.0,0.5,1.6,6.0,linear
51,82818,25557,2922,0.335714,0.557087,0.438642,0.0,0.5,1.6,6.0,linear
52,83307,26028,2679,0.332637,0.551314,0.450681,0.0,0.5,1.6,6.0,linear
53,83741,26471,2510,0.329671,0.546741,0.460618,0.0,0.5,1.6,6.0,linear
54,84516,27057,2406,0.327022,0.541287,0.470142,0.0,0.5,1.6,6.0,linear
55,85262,27471,2305,0.325251,0.537202,0.480413,0.0,0.5,1.6,6.0,linear
56,85188,27600,2149,0.322367,0.532221,0.48993,0.0,0.5,1.6,6.0,linear
57,85439,28009,1951,0.319708,0.528951,0.498691,0.0,0.5,1.6,6.0,linear
58,86228,28276,1819,0.319018,0.526696,0.506797,0.0,0.5,1.6,6.0,linear
59,86587,28627,1673,0.316827,0.522315,0.514003,0.0,0.5,1.6,6.0,linear
60,86794,28889,1550,0.315651,0.519697,0.522534,0.0,0.5,1.6,6.0,linear
61,87374,29117,1433,0.313725,0.516622,0.532748,0.0,0.5,1.6,6.0,linear
62,87417,29484,1357,0.312881,0.515344,0.539965,0.0,0.5,1.6,6.0,linear
63,87380,29507,1279,0.311399,0.512303,0.547314,0.0,0.5,1.6,6.0,linear
64,87796,29959,1126,0.309067,0.508918,0.555408,0.0,0.5,1.6,6.0,linear
65,87989,30101,1060,0.309091,0.508148,0.561798,0.0,0.5,1.6,6.0,linear
66,87960,30110,919,0.309038,0.50774,0.566938,0.0,0.5,1.6,6.0,linear
67,87714,30007,839,0.309393,0.508014,0.572709,0.0,0.5,1.6,6.0,linear
68,87515,29963,770,0.308725,0.507167,0.57849,0.0,0.5,1.6,6.0,linear
69,87926,30191,729,0.307723,0.505626,0.583464,0.0,0.5,1.6,6.0,linear
70,87914,30023,701,0.307211,0.504687,0.588473,0.0,0.5,1.6,6.0,linear
71,88116,30153,617,0.307664,0.505681,0.59277,0.0,0.5,1.6,6.0,linear
72,88150,30166,558,0.307523,0.505018,0.596911,0.0,0.5,1.6,6.0,linear
73,88327,30383,512,0.306306,0.503123,0.601951,0.0,0.5,1.6,6.0,linear
74,88273,30444,479,0.305718,0.502922,0.60525,0.0,0.5,1.6,6.0,linear
75,88251,30644,450,0.305065,0.500795,0.610024,0.0,0.5,1.6,6.0,linear
76,88181,30602,433,0.304045,0.498146,0.614558,0.0,0.5,1.6,6.0,linear
77,88328,30664,413,0.303913,0.498467,0.618144,0.0,0.5,1.6,6.0,linear
78,88378,30609,368,0.302401,0.495797,0.62251,0.0,0.5,1.6,6.0,linear
79,88524,30517,334,0.303731,0.49833,0.624289,0.0,0.5,1.6,6.0,linear
80,88870,30574,289,0.304494,0.500117,0.62575,0.0,0.5,1.6,6.0,linear
81,88869,30690,259,0.30464,0.500303,0.629109,0.0,0.5,1.6,6.0,linear
82,88780,30749,233,0.303692,0.498211,0.632793,0.0,0.5,1.6,6.0,linear
83,89250,31183,232,0.302147,0.494964,0.636405,0.0,0.5,1.6,6.0,linear
84,88916,31263,249,0.301581,0.494315,0.639759,0.0,0.5,1.6,6.0,linear
85,88598,31296,215,0.301384,0.492904,0.64247,0.0,0.5,1.6,6.0,linear
86,88798,31338,229,0.300619,0.491823,0.645117,0.0,0.5,1.6,6.0,linear
87,89186,31283,210,0.301575,0.492765,0.646039,0.0,0.5,1.6,6.0,linear
88,89136,31238,188,0.302194,0.494475,0.648068,0.0,0.5,1.6,6.0,linear
89,88788,31356,153,0.301806,0.494267,0.650391,0.0,0.5,1.6,6.0,linear
90,89149,31195,142,0.300863,0.492835,0.653402,0.0,0.5,1.6,6.0,linear
91,89078,31335,127,0.300533,0.492201,0.655551,0.0,0.5,1.6,6.0,linear
92,88985,31297,119,0.299955,0.490156,0.658451,0.0,0.5,1.6,6.0,linear
93,89020,31535,85,0.299942,0.490526,0.660326,0.0,0.5,1.6,6.0,linear
94,88714,31226,86,0.300032,0.49033,0.662685,0.0,0.5,1.6,6.0,linear
95,89372,31433,80,0.30005,0.49086,0.664381,0.0,0.5,1.6,6.0,linear
96,89115,31317,72,0.299882,0.490422,0.666217,0.0,0.5,1.6,6.0,linear
97,89445,31503,69,0.297559,0.486753,0.670047,0.0,0.5,1.6,6.0,linear
98,89050,31785,59,0.296682,0.485363,0.672747,0.0,0.5,1.6,6.0,linear
99,89414,31984,55,0.296715,0.484269,0.674151,0.0,0.5,1.6,6.0,linear
100,89242,31970,45,0.296723,0.485093,0.675884,0.0,0.5,1.6,6.0,linear
101,89628,32011,46,0.297398,0.485249,0.676114,0.0,0.5,1.6,6.0,linear
102,89648,31948,37,0.299847,0.489795,0.674566,0.0,0.5,1.6,6.0,linear
103,88984,31784,35,0.298922,0.488276,0.676805,0.0,0.5,1.6,6.0,linear
104,89272,31858,25,0.298034,0.487653,0.678831,0.0,0.5,1.6,6.0,linear
105,89439,31971,26,0.29757,0.48613,0.680543,0.0,0.5,1.6,6.0,linear
106,89212,31786,27,0.297237,0.486266,0.681972,0.0,0.5,1.6,6.0,linear
107,89509,31856,23,0.297922,0.487069,0.68184,0.0,0.5,1.6,6.0,linear
108,89640,31923,25,0.298959,0.488396,0.681848,0.0,0.5,1.6,6.0,linear
109,89106,31757,25,0.298429,0.486981,0.683223,0.0,0.5,1.6,6.0,linear
110,89080,31567,22,0.298116,0.487537,0.684303,0.0,0.5,1.6,6.0,linear
111,89432,31807,16,0.298142,0.488724,0.68526,0.0,0.5,1.6,6.0,linear
112,89444,31720,17,0.296976,0.48647,0.687351,0.0,0.5,1.6,6.0,linear
113,89311,31596,17,0.299352,0.489187,0.685187,0.0,0.5,1.6,6.0,linear
114,89446,31733,15,0.296673,0.485531,0.688448,0.0,0.5,1.6,6.0,linear
115,89977,32192,10,0.297373,0.485987,0.688001,0.0,0.5,1.6,6.0,linear
116,89795,32063,10,0.296403,0.484357,0.689279,0.0,0.5,1.6,6.0,linear
117,89496,31868,10,0.296151,0.48354,0.690019,0.0,0.5,1.6,6.0,linear
118,89288,31911,10,0.295434,0.48257,0.691128,0.0,0.5,1.6,6.0,linear
119,89736,31997,8,0.296772,0.485124,0.690118,0.0,0.5,1.6,6.0,linear
120,89522,31936,7,0.296209,0.48408,0.691277,0.0,0.5,1.6,6.0,linear
121,89689,31910,5,0.295996,0.482646,0.691921,0.0,0.5,1.6,6.0,linear
122,89827,32155,5,0.294606,0.480285,0.693639,0.0,0.5,1.6,6.0,linear
123,90002,32267,4,0.295044,0.481097,0.693835,0.0,0.5,1.6,6.0,linear
124,89586,32182,2,0.294965,0.481077,0.694199,0.0,0.5,1.6,6.0,linear
125,89370,32048,3,0.295177,0.481003,0.69437,0.0,0.5,1.6,6.0,linear
126,89628,32164,2,0.295468,0.481787,0.694627,0.0,0.5,1.6,6.0,linear
127,89629,32125,3,0.296083,0.482746,0.69452,0.0,0.5,1.6,6.0,linear
128,89698,32196,2,0.295315,0.481647,0.69559,0.0,0.5,1.6,6.0,linear
129,89941,32196,3,0.295259,0.480932,0.696002,0.0,0.5,1.6,6.0,linear
130,89436,32094,3,0.295651,0.482216,0.696076,0.0,0.5,1.6,6.0,linear
131,89642,31973,3,0.29532,0.482054,0.696802,0.0,0.5,1.6,6.0,linear
132,89585,32124,1,0.295173,0.48235,0.69722,0.0,0.5,1.6,6.0,linear
133,89376,32051,0,0.294865,0.481024,0.698348,0.0,0.5,1.6,6.0,linear
134,89388,32091,0,0.294439,0.480352,0.69877,0.0,0.5,1.6,6.0,linear
135,89064,31909,0,0.295631,0.48233,0.697675,0.0,0.5,1.6,6.0,linear
136,89241,31983,0,0.29474,0.481295,0.698812,0.0,0.5,1.6,6.0,linear
137,89303,32025,0,0.294621,0.480193,0.699175,0.0,0.5,1.6,6.0,linear
138,89169,31999,0,0.294211,0.479581,0.699737,0.0,0.5,1.6,6.0,linear
139,89719,32366,2,0.294792,0.480616,0.699535,0.0,0.5,1.6,6.0,linear
140,89397,32199,1,0.294567,0.480464,0.699571,0.0,0.5,1.6,6.0,linear
141,89813,32232,1,0.295469,0.481855,0.699103,0.0,0.5,1.6,6.0,linear
142,89680,32318,1,0.295135,0.481081,0.69974,0.0,0.5,1.6,6.0,linear
143,89408,31910,1,0.295069,0.481595,0.699798,0.0,0.5,1.6,6.0,linear
144,89419,31870,0,0.294968,0.481691,0.699905,0.0,0.5,1.6,6.0,linear
145,90070,32194,0,0.295061,0.481792,0.700009,0.0,0.5,1.6,6.0,linear
146,89819,32109,0,0.296267,0.483772,0.699025,0.0,0.5,1.6,6.0,linear
147,89796,32071,0,0.296028,0.483211,0.699233,0.0,0.5,1.6,6.0,linear
148,89682,32119,0,0.296508,0.484017,0.699102,0.0,0.5,1.6,6.0,linear
149,89442,32010,0,0.295169,0.481626,0.700472,0.0,0.5,1.6,6.0,linear
150,89726,32100,1,0.295148,0.481857,0.700689,0.0,0.5,1.6,6.0,linear
151,89657,31971,1,0.293976,0.48005,0.702009,0.0,0.5,1.6,6.0,linear
152,89619,32146,0,0.292931,0.478787,0.703294,0.0,0.5,1.6,6.0,linear
153,89996,32367,0,0.29354,0.477877,0.70291,0.0,0.5,1.6,6.0,linear
154,89597,32343,0,0.293622,0.478286,0.703203,0.0,0.5,1.6,6.0,linear
155,89500,32228,1,0.292502,0.476066,0.704333,0.0,0.5,1.6,6.0,linear
156,89671,32361,0,0.293046,0.477881,0.704077,0.0,0.5,1.6,6.0,linear
157,89854,32606,0,0.291899,0.476331,0.705198,0.0,0.5,1.6,6.0,linear
158,90184,32513,0,0.293528,0.478215,0.70372,0.0,0.5,1.6,6.0,linear
159,89796,32314,0,0.294003,0.480684,0.703362,0.0,0.5,1.6,6.0,linear
160,89799,32258,0,0.293935,0.480478,0.703517,0.0,0.5,1.6,6.0,linear
161,89698,32056,1,0.293913,0.478016,0.703489,0.0,0.5,1.6,6.0,linear
162,89775,32219,1,0.29297,0.477743,0.704642,0.0,0.5,1.6,6.0,linear
163,90002,32375,1,0.293026,0.47735,0.704751,0.0,0.5,1.6,6.0,linear
164,90246,32422,2,0.2943,0.479466,0.703569,0.0,0.5,1.6,6.0,linear
165,89628,32223,1,0.292664,0.476208,0.705463,0.0,0.5,1.6,6.0,linear
166,89456,32324,1,0.293749,0.478468,0.704323,0.0,0.5,1.6,6.0,linear
167,89775,32224,1,0.293875,0.479369,0.704347,0.0,0.5,1.6,6.0,linear
168,89457,32029,1,0.29432,0.480087,0.70394,0.0,0.5,1.6,6.0,linear
169,89576,32161,0,0.295242,0.481731,0.703138,0.0,0.5,1.6,6.0,linear
170,89467,32023,0,0.296559,0.483695,0.701947,0.0,0.5,1.6,6.0,linear
171,89637,32195,1,0.295129,0.481591,0.703482,0.0,0.5,1.6,6.0,linear
172,89602,32101,1,0.295337,0.481764,0.703407,0.0,0.5,1.6,6.0,linear
173,89726,32132,1,0.294875,0.480615,0.703956,0.0,0.5,1.6,6.0,linear
174,89682,32457,0,0.292552,0.47661,0.70622,0.0,0.5,1.6,6.0,linear
175,89437,32452,0,0.292075,0.476388,0.706757,0.0,0.5,1.6,6.0,linear
176,89854,32599,0,0.292364,0.47635,0.706514,0.0,0.5,1.6,6.0,linear
177,89882,32453,0,0.293742,0.478627,0.705169,0.0,0.5,1.6,6.0,linear
178,90033,32383,0,0.294089,0.479326,0.704926,0.0,0.5,1.6,6.0,linear
179,89694,32130,0,0.293852,0.479094,0.705183,0.0,0.5,1.6,6.0,linear
180,89569,32000,0,0.293573,0.47835,0.705558,0.0,0.5,1.6,6.0,linear
181,89100,32109,0,0.292647,0.476879,0.706473,0.0,0.5,1.6,6.0,linear
182,89424,32404,0,0.293301,0.477184,0.705848,0.0,0.5,1.6,6.0,linear
183,89382,32162,0,0.291973,0.475538,0.707116,0.0,0.5,1.6,6.0,linear
184,89498,32342,0,0.292731,0.476809,0.706375,0.0,0.5,1.6,6.0,linear
185,89724,32471,0,0.292453,0.477003,0.706739,0.0,0.5,1.6,6.0,linear
186,89964,32610,0,0.293968,0.479137,0.705169,0.0,0.5,1.6,6.0,linear
187,89537,32224,0,0.294427,0.480817,0.704702,0.0,0.5,1.6,6.0,linear
188,89670,32185,0,0.294388,0.479714,0.704825,0.0,0.5,1.6,6.0,linear
189,89745,32211,0,0.293111,0.477398,0.706129,0.0,0.5,1.6,6.0,linear
190,89992,32343,0,0.293525,0.478396,0.705728,0.0,0.5,1.6,6.0,linear
191,89866,32210,0,0.294526,0.480751,0.704771,0.0,0.5,1.6,6.0,linear
192,89870,32190,0,0.295139,0.481597,0.704214,0.0,0.5,1.6,6.0,linear
193,89667,32202,0,0.294866,0.481109,0.704531,0.0,0.5,1.6,6.0,linear
194,89275,31902,0,0.296366,0.483989,0.703071,0.0,0.5,1.6,6.0,linear
195,89227,31782,0,0.296606,0.483202,0.702879,0.0,0.5,1.6,6.0,linear
196,89013,31754,0,0.296626,0.483166,0.702936,0.0,0.5,1.6,6.0,linear
197,89462,31785,0,0.29605,0.482398,0.703484,0.0,0.5,1.6,6.0,linear
198,89880,32113,0,0.296248,0.484102,0.703264,0.0,0.5,1.6,6.0,linear
199,90010,32080,0,0.296079,0.483164,0.703473,0.0,0.5,1.6,6.0,linear
200,89499,32071,0,0.296828,0.484326,0.702749,0.0,0.5,1.6,6.0,linear
201,89170,31824,0,0.29643,0.48284,0.703199,0.0,0.5,1.6,6.0,linear
202,88992,31716,0,0.296078,0.482444,0.703567,0.0,0.5,1.6,6.0,linear
203,89491,31975,0,0.295921,0.482871,0.703733,0.0,0.5,1.6,6.0,linear
204,89358,32012,0,0.294977,0.482329,0.704668,0.0,0.5,1.6,6.0,linear
205,89618,31957,0,0.295826,0.483317,0.703859,0.0,0.5,1.6,6.0,linear
206,90115,31968,0,0.296716,0.483926,0.702999,0.0,0.5,1.6,6.0,linear
207,89910,32023,0,0.294776,0.480268,0.704975,0.0,0.5,1.6,6.0,linear
208,89415,32136,0,0.295067,0.480603,0.70474,0.0,0.5,1.6,6.0,linear
209,89246,31812,0,0.294457,0.479956,0.705354,0.0,0.5,1.6,6.0,linear
210,89659,32185,0,0.294096,0.478819,0.705739,0.0,0.5,1.6,6.0,linear
211,89949,32414,0,0.293672,0.478788,0.706181,0.0,0.5,1.6,6.0,linear
212,89488,32096,0,0.293436,0.47897,0.706444,0.0,0.5,1.6,6.0,linear
213,89482,32217,0,0.29409,0.480702,0.705789,0.0,0.5,1.6,6.0,linear
214,89770,32103,0,0.294769,0.48108,0.705137,0.0,0.5,1.6,6.0,linear
215,89700,32113,0,0.295044,0.482217,0.70487,0.0,0.5,1.6,6.0,linear
216,89587,32051,0,0.294905,0.481379,0.705012,0.0,0.5,1.6,6.0,linear
217,89934,32133,0,0.295531,0.481407,0.704409,0.0,0.5,1.6,6.0,linear
218,89860,32199,0,0.294284,0.479698,0.705618,0.0,0.5,1.6,6.0,linear
219,89975,32186,0,0.296765,0.482425,0.703141,0.0,0.5,1.6,6.0,linear
220,89432,32278,0,0.295617,0.482249,0.704244,0.0,0.5,1.6,6.0,linear
221,89765,32300,0,0.296301,0.483821,0.70354,0.0,0.5,1.6,6.0,linear
222,89341,32045,0,0.296203,0.482811,0.703639,0.0,0.5,1.6,6.0,linear
223,89652,32180,0,0.297085,0.484616,0.702787,0.0,0.5,1.6,6.0,linear
224,89741,32055,0,0.296853,0.484602,0.703052,0.0,0.5,1.6,6.0,linear
225,89319,31983,0,0.295777,0.482017,0.704133,0.0,0.5,1.6,6.0,linear
226,89481,32155,0,0.295895,0.481847,0.704007,0.0,0.5,1.6,6.0,linear
227,89355,32090,0,0.295445,0.481734,0.704464,0.0,0.5,1.6,6.0,linear
228,89332,32259,0,0.294542,0.479882,0.705363,0.0,0.5,1.6,6.0,linear
229,89790,32471,0,0.295124,0.480422,0.70477,0.0,0.5,1.6,6.0,linear
230,89686,32357,0,0.294616,0.479474,0.705301,0.0,0.5,1.6,6.0,linear
231,89517,32261,0,0.293934,0.478333,0.70598,0.0,0.5,1.6,6.0,linear
232,89580,32296,0,0.292863,0.477229,0.707069,0.0,0.5,1.6,6.0,linear
233,89706,32109,0,0.293935,0.479013,0.705997,0.0,0.5,1.6,6.0,linear
234,89818,32108,0,0.294681,0.480163,0.705251,0.0,0.5,1.6,6.0,linear
235,89694,32067,0,0.295024,0.480721,0.704908,0.0,0.5,1.6,6.0,linear
236,89347,32209,0,0.294421,0.480189,0.705518,0.0,0.5,1.6,6.0,linear
237,89032,32111,0,0.293019,0.477273,0.706917,0.0,0.5,1.6,6.0,linear
238,89793,32316,0,0.294405,0.479666,0.705524,0.0,0.5,1.6,6.0,linear
239,89827,32204,0,0.293871,0.479187,0.706057,0.0,0.5,1.6,6.0,linear
240,90034,32294,0,0.293577,0.479209,0.706355,0.0,0.5,1.6,6.0,linear
241,89927,32301,0,0.292578,0.477584,0.707358,0.0,0.5,1.6,6.0,linear
242,89885,32167,0,0.294023,0.479027,0.705936,0.0,0.5,1.6,6.0,linear
243,90074,32328,0,0.293489,0.478688,0.706485,0.0,0.5,1.6,6.0,linear
244,90045,32379,0,0.294528,0.480452,0.705434,0.0,0.5,1.6,6.0,linear
245,89651,32348,0,0.294483,0.479947,0.705491,0.0,0.5,1.6,6.0,linear
246,89429,32321,0,0.293698,0.477997,0.70628,0.0,0.5,1.6,6.0,linear
247,89638,32339,0,0.292242,0.474794,0.707747,0.0,0.5,1.6,6.0,linear
248,89974,32488,0,0.293047,0.477569,0.706931,0.0,0.5,1.6,6.0,linear
249,90008,32414,0,0.292792,0.476977,0.707189,0.0,0.5,1.6,6.0,linear
250,90037,32735,0,0.292344,0.475654,0.707641,0.0,0.5,1.6,6.0,linear
251,90091,32713,0,0.292756,0.476728,0.707236,0.0,0.5,1.6,6.0,linear
252,89948,32635,0,0.292926,0.47654,0.707066,0.0,0.5,1.6,6.0,linear
253,89638,32447,0,0.292988,0.477367,0.706997,0.0,0.5,1.6,6.0,linear
254,89791,32427,0,0.2928,0.477722,0.707185,0.0,0.5,1.6,6.0,linear
255,89828,32276,0,0.294191,0.478668,0.705798,0.0,0.5,1.6,6.0,linear
256,89456,32153,0,0.293199,0.477201,0.706794,0.0,0.5,1.6,6.0,linear
257,89764,32327,0,0.293713,0.478632,0.706283,0.0,0.5,1.6,6.0,linear
258,89777,32392,0,0.293155,0.47859,0.706845,0.0,0.5,1.6,6.0,linear
259,89815,32270,0,0.293405,0.479537,0.706595,0.0,0.5,1.6,6.0,linear
260,89558,32082,0,0.295079,0.48057,0.704921,0.0,0.5,1.6,6.0,linear
261,89391,32070,0,0.294062,0.478929,0.705938,0.0,0.5,1.6,6.0,linear
262,89231,32211,0,0.293708,0.47877,0.706292,0.0,0.5,1.6,6.0,linear
263,89615,32109,0,0.293746,0.478882,0.706254,0.0,0.5,1.6,6.0,linear
264,89756,32166,0,0.295034,0.480826,0.704966,0.0,0.5,1.6,6.0,linear
265,89813,32062,0,0.295138,0.480449,0.704862,0.0,0.5,1.6,6.0,linear
266,89509,32165,0,0.295442,0.480842,0.704558,0.0,0.5,1.6,6.0,linear
267,89523,31894,0,0.295689,0.482293,0.704311,0.0,0.5,1.6,6.0,linear
268,89718,31895,0,0.29735,0.484716,0.70265,0.0,0.5,1.6,6.0,linear
269,89223,31601,0,0.296637,0.484339,0.703363,0.0,0.5,1.6,6.0,linear
270,89408,31827,0,0.29537,0.482672,0.70463,0.0,0.5,1.6,6.0,linear
271,89677,32147,0,0.294965,0.481871,0.705035,0.0,0.5,1.6,6.0,linear
272,89703,32133,0,0.292973,0.477918,0.707027,0.0,0.5,1.6,6.0,linear
273,89861,32480,0,0.292156,0.476214,0.707844,0.0,0.5,1.6,6.0,linear
274,89567,32606,0,0.292604,0.476334,0.707396,0.0,0.5,1.6,6.0,linear
275,89968,32625,0,0.29387,0.477801,0.70613,0.0,0.5,1.6,6.0,linear
276,89827,32564,0,0.293984,0.478111,0.706016,0.0,0.5,1.6,6.0,linear
277,89933,32438,0,0.295097,0.480586,0.704903,0.0,0.5,1.6,6.0,linear
278,89850,32349,0,0.295031,0.480976,0.704969,0.0,0.5,1.6,6.0,linear
279,89612,32202,0,0.296779,0.484491,0.703221,0.0,0.5,1.6,6.0,linear
280,89800,31825,0,0.297526,0.485397,0.702474,0.0,0.5,1.6,6.0,linear
281,89437,31769,0,0.295745,0.483511,0.704255,0.0,0.5,1.6,6.0,linear
282,89434,31869,0,0.29745,0.486097,0.70255,0.0,0.5,1.6,6.0,linear
283,89525,31858,0,0.297672,0.48597,0.702328,0.0,0.5,1.6,6.0,linear
284,89393,31740,0,0.296768,0.484106,0.703232,0.0,0.5,1.6,6.0,linear
285,89473,31986,0,0.296407,0.483457,0.703593,0.0,0.5,1.6,6.0,linear
286,89706,32003,0,0.295328,0.482029,0.704672,0.0,0.5,1.6,6.0,linear
287,89677,31884,0,0.296425,0.483386,0.703575,0.0,0.5,1.6,6.0,linear
288,89611,32034,0,0.295734,0.481892,0.704266,0.0,0.5,1.6,6.0,linear
289,89608,32214,0,0.294457,0.479906,0.705543,0.0,0.5,1.6,6.0,linear
290,89718,32274,0,0.293692,0.478361,0.706308,0.0,0.5,1.6,6.0,linear
291,89744,32143,0,0.294904,0.479786,0.705096,0.0,0.5,1.6,6.0,linear
292,89588,31931,0,0.294121,0.47874,0.705879,0.0,0.5,1.6,6.0,linear
293,89496,31989,0,0.294534,0.479563,0.705466,0.0,0.5,1.6,6.0,linear
294,89784,31989,0,0.295106,0.480484,0.704894,0.0,0.5,1.6,6.0,linear
295,89696,32032,0,0.292974,0.476965,0.707026,0.0,0.5,1.6,6.0,linear
296,89777,32400,0,0.29266,0.476727,0.70734,0.0,0.5,1.6,6.0,linear
297,89847,32564,0,0.29306,0.478643,0.70694,0.0,0.5,1.6,6.0,linear
298,89805,32543,0,0.293231,0.477809,0.706769,0.0,0.5,1.6,6.0,linear
299,90380,32705,0,0.292557,0.477109,0.707443,0.0,0.5,1.6,6.0,linear
300,89952,32422,0,0.294273,0.479987,0.705727,0.0,0.5,1.6,6.0,linear
301,89635,32269,0,0.295221,0.481316,0.704779,0.0,0.5,1.6,6.0,linear
302,89494,32044,0,0.29572,0.482731,0.70428,0.0,0.5,1.6,6.0,linear
303,89241,31853,0,0.294932,0.481446,0.705068,0.0,0.5,1.6,6.0,linear
304,89888,32056,0,0.294538,0.480479,0.705462,0.0,0.5,1.6,6.0,linear
305,89668,32078,0,0.295265,0.481525,0.704735,0.0,0.5,1.6,6.0,linear
306,89409,32065,0,0.294599,0.480876,0.705401,0.0,0.5,1.6,6.0,linear
307,89592,32077,0,0.295456,0.482384,0.704544,0.0,0.5,1.6,6.0,linear
308,89046,31862,0,0.29596,0.483382,0.70404,0.0,0.5,1.6,6.0,linear
309,88873,31809,0,0.295211,0.480411,0.704789,0.0,0.5,1.6,6.0,linear
310,89177,32189,0,0.29441,0.480925,0.70559,0.0,0.5,1.6,6.0,linear
311,89425,32114,0,0.295654,0.483133,0.704346,0.0,0.5,1.6,6.0,linear
312,89477,32041,0,0.295888,0.482905,0.704112,0.0,0.5,1.6,6.0,linear
313,89552,31900,0,0.297899,0.485699,0.702101,0.0,0.5,1.6,6.0,linear
