generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48948,48948,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78255,49149,49149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79579,50086,50086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80310,50707,50707,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78097,49785,49785,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77547,49754,49754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78953,50373,50373,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78695,50151,50151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78522,49997,49997,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77981,49653,49653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78846,50087,50087,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89388,50230,50230,0.100599,0.114442,0.0,0.0,0.5,1.7,6.0,linear
13,92300,48138,48138,0.161026,0.196348,0.0,0.0,0.5,1.7,6.0,linear
14,89736,45577,45577,0.191401,0.256409,0.0,0.0,0.5,1.7,6.0,linear
15,88016,42373,42373,0.222275,0.319074,0.0,0.0,0.5,1.7,6.0,linear
16,87092,38899,38899,0.251345,0.380359,0.0,0.0,0.5,1.7,6.0,linear
17,87503,36098,36098,0.278477,0.436737,0.0,0.0,0.5,1.7,6.0,linear
18,87893,33546,33546,0.299755,0.481691,0.0,0.0,0.5,1.7,6.0,linear
19,88019,31507,31507,0.315762,0.514925,0.0,0.0,0.5,1.7,6.0,linear
20,87309,29568,29568,0.330891,0.544699,0.0,0.0,0.5,1.7,6.0,linear
21,86048,27780,27780,0.342043,0.565011,0.0,0.0,0.5,1.7,6.0,linear
22,84398,26075,26075,0.353534,0.586436,0.0,0.0,0.5,1.7,6.0,linear
23,83305,24796,24796,0.362012,0.60197,0.0,0.0,0.5,1.7,6.0,linear
24,81787,23384,23384,0.370758,0.617738,0.0,0.0,0.5,1.7,6.0,linear
25,79888,22117,22117,0.378573,0.631505,0.0,0.0,0.5,1.7,6.0,linear
26,78175,20955,20955,0.385913,0.643065,0.0,0.0,0.5,1.7,6.0,linear
27,76322,19834,19834,0.393324,0.653801,0.0,0.0,0.5,1.7,6.0,linear
28,74927,18858,18858,0.399539,0.663005,0.0,0.0,0.5,1.7,6.0,linear
