generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78894,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,79136,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79851,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79298,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78442,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77087,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77496,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79533,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79894,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79863,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78994,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77766,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77323,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78378,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79393,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80014,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78155,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77348,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77995,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79144,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78665,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78022,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78572,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78324,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78347,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78073,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78621,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78263,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78917,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78111,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79184,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79531,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78568,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78215,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77278,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78686,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79244,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79113,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78292,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78104,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78542,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78579,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

