generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48999,48999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77742,48817,48817,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79670,49800,49800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80091,50381,50381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80366,50801,50801,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78730,50264,50264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77218,49568,49568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78275,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78895,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78078,49571,49571,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78668,50040,50040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89407,50436,50436,0.100754,0.114585,0.0,0.0,0.5,1.7,6.0,linear
13,92420,48520,48520,0.16248,0.196982,0.0,0.0,0.5,1.7,6.0,linear
14,88730,45278,45278,0.192759,0.257229,9.99725e-05,0.0,0.5,1.7,6.0,linear
15,87049,41976,41965,0.223044,0.319879,0.000547668,0.0,0.5,1.7,6.0,linear
16,87183,39106,39034,0.251661,0.380563,0.00148907,0.0,0.5,1.7,6.0,linear
17,87498,36295,36111,0.275121,0.430275,0.0031821,0.0,0.5,1.7,6.0,linear
18,87786,33818,33440,0.29573,0.473565,0.00584224,0.0,0.5,1.7,6.0,linear
19,87695,31823,31122,0.310991,0.504547,0.00933536,0.0,0.5,1.7,6.0,linear
20,87664,30393,29321,0.323641,0.529355,0.014071,0.0,0.5,1.7,6.0,linear
21,86928,28783,27238,0.332914,0.547868,0.019409,0.0,0.5,1.7,6.0,linear
22,85988,27471,25463,0.340669,0.563267,0.0250654,0.0,0.5,1.7,6.0,linear
23,85173,26453,23912,0.348486,0.577343,0.0315771,0.0,0.5,1.7,6.0,linear
24,83910,25229,22194,0.354479,0.58905,0.038703,0.0,0.5,1.7,6.0,linear
25,82908,24381,20886,0.360491,0.600024,0.0451768,0.0,0.5,1.7,6.0,linear
26,81625,23250,19374,0.366494,0.610012,0.0524312,0.0,0.5,1.7,6.0,linear
27,80576,22468,18171,0.370196,0.61541,0.0601223,0.0,0.5,1.7,6.0,linear
28,79977,21832,17032,0.375745,0.623676,0.0663511,0.0,0.5,1.7,6.0,linear
29,78547,21283,16209,0.376511,0.625041,0.0735682,0.0,0.5,1.7,6.0,linear
30,77381,20916,15500,0.379349,0.628283,0.0802106,0.0,0.5,1.7,6.0,linear
31,76450,20420,14656,0.382412,0.633678,0.0869273,0.0,0.5,1.7,6.0,linear
32,75878,20055,13965,0.386875,0.638809,0.0919799,0.0,0.5,1.7,6.0,linear
33,74348,19377,13112,0.390347,0.6462,0.0966517,0.0,0.5,1.7,6.0,linear
34,73699,18867,12446,0.392619,0.650309,0.101813,0.0,0.5,1.7,6.0,linear
35,73341,18415,11703,0.397262,0.657985,0.106782,0.0,0.5,1.7,6.0,linear
36,72642,17923,11060,0.39914,0.659992,0.112235,0.0,0.5,1.7,6.0,linear
37,71720,17554,10520,0.400768,0.660454,0.117558,0.0,0.5,1.7,6.0,linear
38,70466,17167,10102,0.404376,0.66583,0.12164,0.0,0.5,1.7,6.0,linear
39,69681,16927,9645,0.404859,0.666582,0.125635,0.0,0.5,1.7,6.0,linear
40,68963,16605,9306,0.40647,0.668579,0.12963,0.0,0.5,1.7,6.0,linear
41,68779,16375,8903,0.40874,0.670536,0.132823,0.0,0.5,1.7,6.0,linear
42,68015,16164,8644,0.409833,0.67148,0.136487,0.0,0.5,1.7,6.0,linear
43,67351,15959,8367,0.411127,0.672711,0.138557,0.0,0.5,1.7,6.0,linear
44,66889,15827,8248,0.412628,0.675454,0.140259,0.0,0.5,1.7,6.0,linear
45,66817,15562,8060,0.417076,0.681957,0.141312,0.0,0.5,1.7,6.0,linear
46,65774,15035,7599,0.419632,0.686721,0.14215,0.0,0.5,1.7,6.0,linear
47,65546,14804,7423,0.422256,0.689413,0.144142,0.0,0.5,1.7,6.0,linear
48,64415,14442,7259,0.421866,0.687107,0.144808,0.0,0.5,1.7,6.0,linear
49,63662,14203,6997,0.424495,0.690474,0.145606,0.0,0.5,1.7,6.0,linear
50,63350,13940,6793,0.427712,0.694335,0.146543,0.0,0.5,1.7,6.0,linear
51,62647,13738,6630,0.429539,0.696472,0.147379,0.0,0.5,1.7,6.0,linear
52,61603,13499,6347,0.4308,0.698811,0.149293,0.0,0.5,1.7,6.0,linear
53,61108,13372,6137,0.432914,0.701112,0.150457,0.0,0.5,1.7,6.0,linear
54,60510,13013,5874,0.435906,0.705333,0.151893,0.0,0.5,1.7,6.0,linear
55,59857,12755,5732,0.437594,0.707511,0.15337,0.0,0.5,1.7,6.0,linear
56,58945,12347,5502,0.441422,0.711149,0.153593,0.0,0.5,1.7,6.0,linear
57,58311,12005,5368,0.445398,0.716444,0.153631,0.0,0.5,1.7,6.0,linear
58,57118,11494,5065,0.44868,0.721096,0.152384,0.0,0.5,1.7,6.0,linear
59,56746,11228,4956,0.450413,0.720985,0.153101,0.0,0.5,1.7,6.0,linear
60,55613,11079,4869,0.453795,0.722961,0.153931,0.0,0.5,1.7,6.0,linear
61,54725,10799,4736,0.455628,0.722701,0.153236,0.0,0.5,1.7,6.0,linear
62,53577,10595,4619,0.461079,0.730747,0.151498,0.0,0.5,1.7,6.0,linear
63,53072,10244,4461,0.463229,0.73331,0.151806,0.0,0.5,1.7,6.0,linear
64,52661,10035,4369,0.465464,0.735369,0.151606,0.0,0.5,1.7,6.0,linear
65,51508,9641,4217,0.470011,0.742142,0.149879,0.0,0.5,1.7,6.0,linear
66,50712,9227,3969,0.476544,0.74994,0.148333,0.0,0.5,1.7,6.0,linear
67,49281,8758,3689,0.481989,0.755022,0.146887,0.0,0.5,1.7,6.0,linear
68,48111,8503,3539,0.485731,0.758048,0.147609,0.0,0.5,1.7,6.0,linear
69,46914,8012,3326,0.492153,0.764186,0.148588,0.0,0.5,1.7,6.0,linear
70,46104,7805,3246,0.497409,0.767491,0.146622,0.0,0.5,1.7,6.0,linear
71,45163,7404,3086,0.501954,0.77269,0.143783,0.0,0.5,1.7,6.0,linear
72,44461,7187,3019,0.507276,0.77781,0.142901,0.0,0.5,1.7,6.0,linear
73,43276,6763,2841,0.512983,0.782969,0.140897,0.0,0.5,1.7,6.0,linear
