generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48861,48861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77831,48809,48809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80739,50546,50546,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80934,50801,50801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78813,49960,49960,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77254,49421,49421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77409,49524,49524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79710,50265,50265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78869,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79180,50223,50223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78362,50052,50052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88764,49692,49692,0.106868,0.121392,0.0,0.0,0.5,1.8,6.0,linear
13,92870,48215,48215,0.169365,0.205494,0.0,0.0,0.5,1.8,6.0,linear
14,90415,45286,45286,0.198381,0.262775,0.0,0.0,0.5,1.8,6.0,linear
15,88000,41923,41923,0.230327,0.329193,0.0,0.0,0.5,1.8,6.0,linear
16,88248,39067,39067,0.259514,0.389205,3.94627e-06,0.0,0.5,1.8,6.0,linear
17,88816,36452,36452,0.283655,0.440767,3.87931e-06,0.0,0.5,1.8,6.0,linear
18,88401,33572,33572,0.305134,0.486822,7.65035e-06,0.0,0.5,1.8,6.0,linear
19,88422,31139,31139,0.321934,0.520194,3.81167e-06,0.0,0.5,1.8,6.0,linear
20,87750,29426,29426,0.333464,0.54339,3.80584e-06,0.0,0.5,1.8,6.0,linear
21,87157,28088,28088,0.342161,0.561259,1.15054e-05,0.0,0.5,1.8,6.0,linear
22,85936,26704,26703,0.351597,0.579137,7.70826e-06,0.0,0.5,1.8,6.0,linear
23,85114,25379,25378,0.358781,0.591404,1.17e-05,0.0,0.5,1.8,6.0,linear
24,84275,24317,24317,0.367197,0.605869,1.57438e-05,0.0,0.5,1.8,6.0,linear
25,82678,23137,23135,0.373877,0.617095,1.20003e-05,0.0,0.5,1.8,6.0,linear
26,81252,22146,22144,0.379864,0.626879,2.8449e-05,0.0,0.5,1.8,6.0,linear
27,79872,21316,21313,0.383996,0.633393,4.5414e-05,0.0,0.5,1.8,6.0,linear
28,78610,20579,20575,0.389204,0.642015,3.33622e-05,0.0,0.5,1.8,6.0,linear
29,77442,20057,20055,0.393432,0.649914,4.6787e-05,0.0,0.5,1.8,6.0,linear
30,76175,19200,19195,0.398813,0.658195,4.31943e-05,0.0,0.5,1.8,6.0,linear
31,74525,18406,18402,0.401427,0.66091,3.52787e-05,0.0,0.5,1.8,6.0,linear
32,73806,18004,18001,0.404847,0.664539,2.66747e-05,0.0,0.5,1.8,6.0,linear
33,72652,17599,17598,0.408072,0.669199,3.60468e-05,0.0,0.5,1.8,6.0,linear
34,71871,17388,17388,0.409551,0.671133,1.36899e-05,0.0,0.5,1.8,6.0,linear
35,71002,16889,16889,0.412986,0.675957,9.21073e-06,0.0,0.5,1.8,6.0,linear
36,70312,16453,16453,0.414957,0.677802,0.0,0.0,0.5,1.8,6.0,linear
37,69467,16166,16166,0.418231,0.682165,1.41869e-05,0.0,0.5,1.8,6.0,linear
38,68689,15828,15826,0.421999,0.687491,2.3852e-05,0.0,0.5,1.8,6.0,linear
39,67757,15367,15364,0.424748,0.691823,1.45097e-05,0.0,0.5,1.8,6.0,linear
40,66940,14936,14934,0.429281,0.699058,6.38526e-05,0.0,0.5,1.8,6.0,linear
41,65645,14200,14196,0.432974,0.705279,6.97871e-05,0.0,0.5,1.8,6.0,linear
42,65143,13771,13769,0.438688,0.711997,6.08051e-05,0.0,0.5,1.8,6.0,linear
43,63674,13185,13183,0.441558,0.713793,7.27469e-05,0.0,0.5,1.8,6.0,linear
44,62538,12930,12929,0.44543,0.718406,4.2372e-05,0.0,0.5,1.8,6.0,linear
45,61130,12380,12379,0.447649,0.719664,3.76045e-05,0.0,0.5,1.8,6.0,linear
46,60425,12189,12186,0.450703,0.722507,4.40204e-05,0.0,0.5,1.8,6.0,linear
47,59057,11679,11677,0.455091,0.728593,5.01655e-05,0.0,0.5,1.8,6.0,linear
48,58384,11389,11388,0.457316,0.73014,2.83466e-05,0.0,0.5,1.8,6.0,linear
49,57666,11187,11186,0.459864,0.732095,3.4555e-05,0.0,0.5,1.8,6.0,linear
50,56874,10947,10946,0.463427,0.736422,5.83111e-06,0.0,0.5,1.8,6.0,linear
51,55958,10610,10609,0.465889,0.739525,1.78342e-05,0.0,0.5,1.8,6.0,linear
52,55080,10243,10241,0.469067,0.741339,3.63271e-05,0.0,0.5,1.8,6.0,linear
53,54333,9995,9992,0.474684,0.748447,3.70567e-05,0.0,0.5,1.8,6.0,linear
54,52963,9387,9386,0.479363,0.754404,5.04407e-05,0.0,0.5,1.8,6.0,linear
55,52068,9134,9133,0.482508,0.755028,5.82004e-05,0.0,0.5,1.8,6.0,linear
56,50901,8777,8776,0.487407,0.759093,4.62266e-05,0.0,0.5,1.8,6.0,linear
57,49937,8554,8554,0.491783,0.763449,1.34488e-05,0.0,0.5,1.8,6.0,linear
58,49259,8168,8168,0.496523,0.768553,0.0,0.0,0.5,1.8,6.0,linear
59,48276,7831,7831,0.50206,0.774324,0.0,0.0,0.5,1.8,6.0,linear
60,47049,7479,7479,0.507768,0.780826,7.23966e-06,0.0,0.5,1.8,6.0,linear
61,45744,7010,7010,0.515194,0.785334,7.54432e-06,0.0,0.5,1.8,6.0,linear
62,44188,6631,6631,0.520033,0.787183,7.7529e-06,0.0,0.5,1.8,6.0,linear
63,43332,6460,6460,0.524423,0.787395,0.0,0.0,0.5,1.8,6.0,linear
64,41809,6109,6109,0.533944,0.798498,0.0,0.0,0.5,1.8,6.0,linear
65,40798,5740,5740,0.540192,0.80496,0.0,0.0,0.5,1.8,6.0,linear
66,39956,5333,5333,0.548549,0.811162,0.0,0.0,0.5,1.8,6.0,linear
67,38882,4934,4934,0.558175,0.81854,9.12409e-06,0.0,0.5,1.8,6.0,linear
68,37469,4587,4586,0.567269,0.824855,1.90107e-05,0.0,0.5,1.8,6.0,linear
69,36271,4238,4236,0.578142,0.833143,8.01041e-05,0.0,0.5,1.8,6.0,linear
70,34639,3865,3863,0.593024,0.844151,6.34907e-05,0.0,0.5,1.8,6.0,linear
