generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49184,49184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78547,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79615,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80701,50885,50885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79381,50549,50549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76976,49384,49384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77083,49187,49187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78864,49735,49735,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80407,50428,50428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78879,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78435,49985,49985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90275,50184,50184,0.110248,0.124762,0.0,0.0,0.5,1.9,6.0,linear
13,94443,48598,48598,0.174818,0.210853,0.0,0.0,0.5,1.9,6.0,linear
14,90736,45089,45089,0.205526,0.271277,0.0,0.0,0.5,1.9,6.0,linear
15,88511,41514,41514,0.239027,0.340583,0.0,0.0,0.5,1.9,6.0,linear
16,88823,38549,38549,0.268976,0.403895,0.0,0.0,0.5,1.9,6.0,linear
17,89694,35671,35671,0.294522,0.457517,0.0,0.0,0.5,1.9,6.0,linear
18,89697,32871,32871,0.318769,0.50861,0.0,0.0,0.5,1.9,6.0,linear
19,89323,30258,30258,0.340422,0.551412,0.0,0.0,0.5,1.9,6.0,linear
20,88212,27984,27984,0.357286,0.584295,0.0,0.0,0.5,1.9,6.0,linear
21,86026,25586,25586,0.37424,0.615494,0.0,0.0,0.5,1.9,6.0,linear
22,83400,23251,23251,0.387393,0.638956,0.0,0.0,0.5,1.9,6.0,linear
23,80369,21038,21038,0.4024,0.664512,0.0,0.0,0.5,1.9,6.0,linear
24,77377,18967,18967,0.416956,0.68758,0.0,0.0,0.5,1.9,6.0,linear
25,74082,16814,16814,0.433611,0.712968,0.0,0.0,0.5,1.9,6.0,linear
26,70344,14782,14782,0.447502,0.732433,0.0,0.0,0.5,1.9,6.0,linear
27,66611,13018,13018,0.463181,0.751988,0.0,0.0,0.5,1.9,6.0,linear
28,62012,11173,11173,0.479194,0.772717,0.0,0.0,0.5,1.9,6.0,linear
29,57963,9528,9528,0.495263,0.789279,0.0,0.0,0.5,1.9,6.0,linear
30,54122,8152,8152,0.515327,0.808558,0.0,0.0,0.5,1.9,6.0,linear
31,49698,6780,6780,0.535531,0.828741,0.0,0.0,0.5,1.9,6.0,linear
32,45695,5616,5616,0.557581,0.845936,0.0,0.0,0.5,1.9,6.0,linear
33,41504,4509,4509,0.580719,0.863026,0.0,0.0,0.5,1.9,6.0,linear
34,37948,3573,3573,0.609711,0.881049,0.0,0.0,0.5,1.9,6.0,linear
35,34578,2850,2850,0.640227,0.898756,0.0,0.0,0.5,1.9,6.0,linear
36,31609,2105,2105,0.675377,0.919162,0.0,0.0,0.5,1.9,6.0,linear
37,28594,1504,1504,0.71213,0.934295,0.0,0.0,0.5,1.9,6.0,linear
38,25962,1050,1050,0.754241,0.947803,0.0,0.0,0.5,1.9,6.0,linear
39,23728,736,736,0.796187,0.96091,0.0,0.0,0.5,1.9,6.0,linear
40,21947,484,484,0.838767,0.971913,0.0,0.0,0.5,1.9,6.0,linear
41,20749,291,291,0.878704,0.982381,0.0,0.0,0.5,1.9,6.0,linear
42,19438,170,170,0.912614,0.988378,0.0,0.0,0.5,1.9,6.0,linear
43,18740,107,107,0.941731,0.992421,0.0,0.0,0.5,1.9,6.0,linear
44,18052,51,51,0.964949,0.996078,0.0,0.0,0.5,1.9,6.0,linear
45,17667,27,27,0.979936,0.997814,0.0,0.0,0.5,1.9,6.0,linear
46,17481,17,17,0.988702,0.998862,0.0,0.0,0.5,1.9,6.0,linear
47,17239,11,11,0.993895,0.999363,0.0,0.0,0.5,1.9,6.0,linear
48,17246,3,3,0.996501,0.999827,0.0,0.0,0.5,1.9,6.0,linear
49,17294,0,0,0.998555,1.0,0.0,0.0,0.5,1.9,6.0,linear

