generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49384,49384,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78246,49393,49393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80450,50754,50754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80427,51117,51117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77407,49649,49649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76905,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78007,49716,49716,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80335,50688,50688,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79039,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77349,49421,49421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77247,49380,49380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89617,50365,50365,0.0991064,0.112683,0.0,0.0,0.5,1.7,6.0,linear
13,93386,49084,49084,0.160458,0.195181,0.0,0.0,0.5,1.7,6.0,linear
14,89496,45540,45540,0.192065,0.25572,0.0,0.0,0.5,1.7,6.0,linear
15,86948,41985,41985,0.224874,0.324261,1.21762e-05,0.0,0.5,1.7,6.0,linear
16,87512,39228,39226,0.251708,0.381329,3.57981e-05,0.0,0.5,1.7,6.0,linear
17,87877,36350,36345,0.275988,0.432507,9.77586e-05,0.0,0.5,1.7,6.0,linear
18,87681,33718,33703,0.295304,0.473308,0.000143068,0.0,0.5,1.7,6.0,linear
19,87604,31654,31635,0.311676,0.506241,0.000260672,0.0,0.5,1.7,6.0,linear
20,87354,29912,29882,0.323285,0.530031,0.000410182,0.0,0.5,1.7,6.0,linear
21,86846,28517,28471,0.3345,0.550639,0.000584575,0.0,0.5,1.7,6.0,linear
22,85739,27089,27023,0.34317,0.566623,0.000765288,0.0,0.5,1.7,6.0,linear
23,84720,26078,25995,0.350343,0.580439,0.00103573,0.0,0.5,1.7,6.0,linear
24,83620,25002,24897,0.355226,0.589139,0.0012909,0.0,0.5,1.7,6.0,linear
25,82842,24168,24052,0.362249,0.601656,0.00151012,0.0,0.5,1.7,6.0,linear
26,81376,23149,23015,0.367361,0.611685,0.00172699,0.0,0.5,1.7,6.0,linear
27,80378,22410,22270,0.372563,0.619323,0.00188426,0.0,0.5,1.7,6.0,linear
28,79300,21567,21400,0.37674,0.625952,0.00230297,0.0,0.5,1.7,6.0,linear
29,77999,21020,20831,0.378217,0.62897,0.00247527,0.0,0.5,1.7,6.0,linear
30,77476,20694,20497,0.380598,0.631321,0.00292051,0.0,0.5,1.7,6.0,linear
31,76569,20306,20077,0.3839,0.635752,0.00318095,0.0,0.5,1.7,6.0,linear
32,75476,19853,19608,0.385503,0.638242,0.0035995,0.0,0.5,1.7,6.0,linear
33,74439,19406,19137,0.388072,0.641832,0.00372699,0.0,0.5,1.7,6.0,linear
34,74132,18919,18650,0.392162,0.647938,0.00397165,0.0,0.5,1.7,6.0,linear
35,73558,18579,18305,0.394699,0.652716,0.00441481,0.0,0.5,1.7,6.0,linear
36,72546,18116,17825,0.396736,0.655969,0.00476182,0.0,0.5,1.7,6.0,linear
37,71880,17722,17437,0.399791,0.659474,0.00503276,0.0,0.5,1.7,6.0,linear
38,70976,17524,17235,0.400773,0.660945,0.00495994,0.0,0.5,1.7,6.0,linear
39,70156,17241,16944,0.402509,0.664434,0.00536995,0.0,0.5,1.7,6.0,linear
40,69735,16892,16570,0.404458,0.665949,0.00573875,0.0,0.5,1.7,6.0,linear
41,69170,16654,16297,0.407576,0.669657,0.00591299,0.0,0.5,1.7,6.0,linear
42,68708,16529,16168,0.408683,0.671401,0.00657483,0.0,0.5,1.7,6.0,linear
43,68393,16202,15792,0.410775,0.67565,0.00735989,0.0,0.5,1.7,6.0,linear
44,67639,15857,15379,0.41445,0.681006,0.00787067,0.0,0.5,1.7,6.0,linear
45,66739,15406,14943,0.417198,0.684592,0.00838831,0.0,0.5,1.7,6.0,linear
46,65970,15071,14608,0.420183,0.687806,0.00898837,0.0,0.5,1.7,6.0,linear
47,65150,14765,14270,0.421288,0.689229,0.00912681,0.0,0.5,1.7,6.0,linear
48,64657,14369,13880,0.422819,0.689969,0.00987756,0.0,0.5,1.7,6.0,linear
49,63654,14028,13540,0.423072,0.690093,0.00977113,0.0,0.5,1.7,6.0,linear
50,63401,14072,13569,0.425444,0.692575,0.00993597,0.0,0.5,1.7,6.0,linear
51,62478,13833,13312,0.429059,0.697899,0.0102224,0.0,0.5,1.7,6.0,linear
52,61808,13473,12965,0.430928,0.701757,0.0111414,0.0,0.5,1.7,6.0,linear
53,61691,13252,12724,0.433804,0.704365,0.0112025,0.0,0.5,1.7,6.0,linear
54,61215,13091,12563,0.434066,0.703553,0.0118169,0.0,0.5,1.7,6.0,linear
55,60648,12905,12391,0.436458,0.705959,0.0125878,0.0,0.5,1.7,6.0,linear
56,59547,12574,12039,0.438187,0.70897,0.0124772,0.0,0.5,1.7,6.0,linear
57,59452,12398,11824,0.439435,0.709845,0.0128022,0.0,0.5,1.7,6.0,linear
58,59275,12301,11732,0.44207,0.712751,0.0134288,0.0,0.5,1.7,6.0,linear
59,58339,12045,11441,0.445049,0.716799,0.0141028,0.0,0.5,1.7,6.0,linear
60,57625,11804,11201,0.447092,0.719187,0.014858,0.0,0.5,1.7,6.0,linear
61,56654,11486,10855,0.449331,0.721841,0.0152122,0.0,0.5,1.7,6.0,linear
62,56398,11346,10713,0.451572,0.724074,0.0156226,0.0,0.5,1.7,6.0,linear
63,56004,10984,10323,0.455681,0.729007,0.0157201,0.0,0.5,1.7,6.0,linear
64,55270,10742,10069,0.459994,0.734784,0.0162686,0.0,0.5,1.7,6.0,linear
65,54085,10351,9692,0.463679,0.740495,0.0166592,0.0,0.5,1.7,6.0,linear
66,53105,10037,9373,0.464606,0.742417,0.0177095,0.0,0.5,1.7,6.0,linear
67,52575,9721,9042,0.470352,0.74818,0.0182142,0.0,0.5,1.7,6.0,linear
68,51489,9307,8620,0.473125,0.748741,0.0187774,0.0,0.5,1.7,6.0,linear
69,50563,9167,8509,0.476567,0.750152,0.0198003,0.0,0.5,1.7,6.0,linear
70,49646,8838,8192,0.478073,0.751972,0.0195699,0.0,0.5,1.7,6.0,linear
71,49294,8681,8037,0.482685,0.754487,0.0195722,0.0,0.5,1.7,6.0,linear
72,48275,8274,7683,0.487952,0.761552,0.0196731,0.0,0.5,1.7,6.0,linear
73,47365,7920,7283,0.489971,0.763314,0.0195482,0.0,0.5,1.7,6.0,linear
74,46703,7714,7060,0.496285,0.768798,0.0206153,0.0,0.5,1.7,6.0,linear
75,45462,7459,6813,0.501505,0.773229,0.0217574,0.0,0.5,1.7,6.0,linear
76,44518,7052,6415,0.507046,0.776976,0.0230961,0.0,0.5,1.7,6.0,linear
77,43475,6783,6132,0.51265,0.783254,0.023354,0.0,0.5,1.7,6.0,linear
78,42412,6385,5735,0.518483,0.788685,0.0245381,0.0,0.5,1.7,6.0,linear
79,41263,5977,5381,0.526765,0.795638,0.0245054,0.0,0.5,1.7,6.0,linear
80,39976,5683,5071,0.533122,0.798846,0.0243422,0.0,0.5,1.7,6.0,linear
81,38711,5405,4779,0.541676,0.806445,0.0250113,0.0,0.5,1.7,6.0,linear
82,37479,4960,4372,0.549544,0.811927,0.0259197,0.0,0.5,1.7,6.0,linear
83,36351,4677,4081,0.561186,0.821293,0.0264791,0.0,0.5,1.7,6.0,linear
84,34636,4188,3655,0.572032,0.832158,0.0271627,0.0,0.5,1.7,6.0,linear
85,33662,3875,3339,0.584396,0.840635,0.0276537,0.0,0.5,1.7,6.0,linear
86,32300,3474,2978,0.597321,0.849912,0.0285559,0.0,0.5,1.7,6.0,linear
87,30828,3043,2577,0.613254,0.860842,0.0284295,0.0,0.5,1.7,6.0,linear
88,29660,2723,2276,0.629481,0.868051,0.0281022,0.0,0.5,1.7,6.0,linear
89,28295,2456,2059,0.647669,0.876795,0.0284758,0.0,0.5,1.7,6.0,linear
90,26790,2152,1766,0.662494,0.885259,0.028778,0.0,0.5,1.7,6.0,linear
91,25689,1878,1540,0.682861,0.89542,0.0285903,0.0,0.5,1.7,6.0,linear
92,24570,1608,1310,0.703594,0.906685,0.0279068,0.0,0.5,1.7,6.0,linear
93,23380,1345,1072,0.727939,0.916257,0.0264731,0.0,0.5,1.7,6.0,linear
94,22150,1142,898,0.750292,0.925563,0.0253215,0.0,0.5,1.7,6.0,linear
95,21138,887,702,0.774495,0.936827,0.0242849,0.0,0.5,1.7,6.0,linear
96,20292,724,565,0.803814,0.944922,0.0206272,0.0,0.5,1.7,6.0,linear
97,19230,576,446,0.829548,0.955446,0.0189136,0.0,0.5,1.7,6.0,linear
98,18477,436,334,0.855468,0.964656,0.0174515,0.0,0.5,1.7,6.0,linear
99,17889,329,243,0.881911,0.973362,0.0146611,0.0,0.5,1.7,6.0,linear
100,17414,247,185,0.902345,0.979557,0.0120996,0.0,0.5,1.7,6.0,linear
101,16905,184,124,0.923227,0.983454,0.0110967,0.0,0.5,1.7,6.0,linear
102,16480,132,82,0.942948,0.988085,0.00898045,0.0,0.5,1.7,6.0,linear
103,16054,96,65,0.955864,0.991179,0.00915353,0.0,0.5,1.7,6.0,linear
104,15846,68,42,0.966658,0.994268,0.00597806,0.0,0.5,1.7,6.0,linear
105,15814,40,24,0.976681,0.996451,0.00457659,0.0,0.5,1.7,6.0,linear
106,15795,21,12,0.984469,0.998177,0.00339537,0.0,0.5,1.7,6.0,linear
107,15456,12,8,0.989613,0.998971,0.00225109,0.0,0.5,1.7,6.0,linear
108,15405,4,2,0.994209,0.999741,0.00148829,0.0,0.5,1.7,6.0,linear
109,15349,1,1,0.997332,0.999935,0.000618288,0.0,0.5,1.7,6.0,linear
110,15297,1,1,0.998431,0.999935,0.000294118,0.0,0.5,1.7,6.0,linear
111,15287,0,0,0.999248,1.0,0.0,0.0,0.5,1.7,6.0,linear

