generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49223,49223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78358,49307,49307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79912,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80676,51010,51010,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79313,50354,50354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77702,49687,49687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78100,49889,49889,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78928,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79727,50441,50441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78527,50015,50015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77856,49727,49727,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83451,49736,49736,0.057227,0.0664217,0.0,0.0,0.5,0.9,6.0,linear
13,85894,49044,49044,0.0943278,0.118265,0.0,0.0,0.5,0.9,6.0,linear
14,84028,46985,46985,0.116,0.160995,0.0,0.0,0.5,0.9,6.0,linear
15,82977,44830,44830,0.139405,0.208835,0.0,0.0,0.5,0.9,6.0,linear
16,83222,43137,43137,0.160098,0.251436,0.0,0.0,0.5,0.9,6.0,linear
17,84157,41596,41596,0.179078,0.291401,0.0,0.0,0.5,0.9,6.0,linear
18,84210,39887,39887,0.195863,0.326076,0.0,0.0,0.5,0.9,6.0,linear
19,85291,38752,38752,0.210006,0.354566,0.0,0.0,0.5,0.9,6.0,linear
20,85348,37641,37641,0.220314,0.376678,0.0,0.0,0.5,0.9,6.0,linear
21,85540,36783,36783,0.229879,0.395407,0.0,0.0,0.5,0.9,6.0,linear
22,84974,35971,35971,0.239956,0.416098,0.0,0.0,0.5,0.9,6.0,linear
23,84433,34643,34643,0.24998,0.434797,0.0,0.0,0.5,0.9,6.0,linear
24,83608,33629,33629,0.256054,0.448221,0.0,0.0,0.5,0.9,6.0,linear
25,83333,32607,32607,0.263935,0.463291,0.0,0.0,0.5,0.9,6.0,linear
26,82644,31647,31647,0.270158,0.475545,0.0,0.0,0.5,0.9,6.0,linear
27,81942,30768,30768,0.276366,0.48789,0.0,0.0,0.5,0.9,6.0,linear
28,81224,29937,29937,0.28115,0.497195,0.0,0.0,0.5,0.9,6.0,linear
29,80539,29251,29251,0.285594,0.506335,0.0,0.0,0.5,0.9,6.0,linear
30,79617,28445,28445,0.291211,0.5166,0.0,0.0,0.5,0.9,6.0,linear
31,78790,27577,27577,0.294978,0.524293,0.0,0.0,0.5,0.9,6.0,linear
32,77916,27050,27050,0.299163,0.532155,0.0,0.0,0.5,0.9,6.0,linear
33,77735,26474,26474,0.301434,0.535498,0.0,0.0,0.5,0.9,6.0,linear
34,77306,26080,26080,0.304804,0.541783,0.0,0.0,0.5,0.9,6.0,linear
35,76116,25361,25361,0.308042,0.547571,0.0,0.0,0.5,0.9,6.0,linear
36,75676,24938,24938,0.310751,0.552125,0.0,0.0,0.5,0.9,6.0,linear
37,74506,24292,24292,0.313882,0.558191,0.0,0.0,0.5,0.9,6.0,linear
38,73832,23880,23880,0.317449,0.564772,0.0,0.0,0.5,0.9,6.0,linear
