generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49035,49035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77907,49023,49023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80225,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79896,50609,50609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78562,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78460,50128,50128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79343,50459,50459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77645,49532,49532,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77655,49348,49348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79556,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80914,50883,50883,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82780,50173,50173,0.0391619,0.0452798,0.0,0.0,0.5,0.6,6.0,linear
13,82065,48874,48874,0.0672254,0.0859338,0.0,0.0,0.5,0.6,6.0,linear
14,81286,47628,47628,0.083203,0.118175,0.0,0.0,0.5,0.6,6.0,linear
15,81716,46306,46306,0.100534,0.152685,0.0,0.0,0.5,0.6,6.0,linear
16,81656,45091,45091,0.115116,0.18312,0.0,0.0,0.5,0.6,6.0,linear
17,81823,43596,43596,0.131103,0.216472,0.0,0.0,0.5,0.6,6.0,linear
18,82957,42866,42866,0.14482,0.244729,0.0,0.0,0.5,0.6,6.0,linear
19,83684,42238,42238,0.155514,0.267259,0.0,0.0,0.5,0.6,6.0,linear
20,84368,41560,41560,0.165352,0.286524,0.0,0.0,0.5,0.6,6.0,linear
21,84559,41076,41076,0.17367,0.303161,0.0,0.0,0.5,0.6,6.0,linear
22,84598,40329,40329,0.180569,0.317339,0.0,0.0,0.5,0.6,6.0,linear
23,84468,39746,39746,0.186858,0.330796,0.0,0.0,0.5,0.6,6.0,linear
24,84619,39220,39220,0.194367,0.345868,0.0,0.0,0.5,0.6,6.0,linear
25,84608,38595,38595,0.200989,0.359109,0.0,0.0,0.5,0.6,6.0,linear
26,84218,37880,37880,0.207145,0.371866,0.0,0.0,0.5,0.6,6.0,linear
27,84200,37118,37118,0.212743,0.382883,0.0,0.0,0.5,0.6,6.0,linear
28,83607,36465,36465,0.215826,0.389206,0.0,0.0,0.5,0.6,6.0,linear
29,83541,35997,35997,0.221508,0.399895,0.0,0.0,0.5,0.6,6.0,linear
30,83238,35390,35390,0.224053,0.404903,0.0,0.0,0.5,0.6,6.0,linear
31,82799,34885,34885,0.227626,0.412677,0.0,0.0,0.5,0.6,6.0,linear
32,82864,34556,34556,0.23066,0.417795,0.0,0.0,0.5,0.6,6.0,linear
33,82261,34214,34214,0.23307,0.423324,0.0,0.0,0.5,0.6,6.0,linear
34,82396,34036,34036,0.235253,0.4286,0.0,0.0,0.5,0.6,6.0,linear
35,81835,33293,33293,0.238898,0.434069,0.0,0.0,0.5,0.6,6.0,linear
36,81871,33185,33185,0.240623,0.437802,0.0,0.0,0.5,0.6,6.0,linear
37,81894,32972,32972,0.24384,0.4438,0.0,0.0,0.5,0.6,6.0,linear
38,81267,32446,32446,0.245872,0.448105,0.0,0.0,0.5,0.6,6.0,linear
39,80844,31975,31975,0.247909,0.451535,0.0,0.0,0.5,0.6,6.0,linear
40,80400,31556,31556,0.249715,0.455099,0.0,0.0,0.5,0.6,6.0,linear
41,80292,31504,31504,0.250925,0.458897,0.0,0.0,0.5,0.6,6.0,linear
42,80273,31292,31292,0.252702,0.46154,0.0,0.0,0.5,0.6,6.0,linear
43,79903,31033,31033,0.2539,0.463336,0.0,0.0,0.5,0.6,6.0,linear
44,79328,30713,30713,0.254234,0.464168,0.0,0.0,0.5,0.6,6.0,linear
45,79179,30514,30514,0.256073,0.467898,0.0,0.0,0.5,0.6,6.0,linear
46,78581,30345,30345,0.25766,0.471148,0.0,0.0,0.5,0.6,6.0,linear
47,78895,30149,30149,0.259041,0.473554,0.0,0.0,0.5,0.6,6.0,linear
48,78538,29878,29878,0.261818,0.479292,0.0,0.0,0.5,0.6,6.0,linear
49,78237,29446,29446,0.26391,0.483172,0.0,0.0,0.5,0.6,6.0,linear
50,77956,29263,29263,0.265546,0.486361,0.0,0.0,0.5,0.6,6.0,linear
51,77792,29348,29348,0.265965,0.487311,0.0,0.0,0.5,0.6,6.0,linear
52,77543,29106,29106,0.265653,0.487227,0.0,0.0,0.5,0.6,6.0,linear
53,77608,28984,28984,0.268104,0.491825,0.0,0.0,0.5,0.6,6.0,linear
54,77437,28867,28867,0.268395,0.492304,0.0,0.0,0.5,0.6,6.0,linear
55,77603,28856,28856,0.269405,0.493434,0.0,0.0,0.5,0.6,6.0,linear
56,77375,28473,28473,0.270861,0.496196,0.0,0.0,0.5,0.6,6.0,linear
57,76862,28169,28169,0.271244,0.497394,0.0,0.0,0.5,0.6,6.0,linear
58,76196,27986,27986,0.2721,0.498728,0.0,0.0,0.5,0.6,6.0,linear
59,76332,27949,27949,0.27297,0.499791,0.0,0.0,0.5,0.6,6.0,linear
60,76575,27987,27987,0.272897,0.50021,0.0,0.0,0.5,0.6,6.0,linear
61,76050,27764,27764,0.273218,0.500769,0.0,0.0,0.5,0.6,6.0,linear
62,76066,27668,27668,0.274701,0.503748,0.0,0.0,0.5,0.6,6.0,linear
63,75693,27555,27555,0.275077,0.504721,0.0,0.0,0.5,0.6,6.0,linear
64,75907,27434,27434,0.276662,0.507518,0.0,0.0,0.5,0.6,6.0,linear
65,75580,27093,27093,0.278085,0.510498,0.0,0.0,0.5,0.6,6.0,linear
66,75190,26838,26838,0.276895,0.508093,0.0,0.0,0.5,0.6,6.0,linear
67,75067,26768,26768,0.277313,0.508927,0.0,0.0,0.5,0.6,6.0,linear
68,74487,26666,26666,0.276777,0.508371,0.0,0.0,0.5,0.6,6.0,linear
69,74698,26822,26822,0.277938,0.510263,0.0,0.0,0.5,0.6,6.0,linear
70,74556,26778,26778,0.279467,0.512823,0.0,0.0,0.5,0.6,6.0,linear
71,74585,26756,26756,0.281321,0.517065,0.0,0.0,0.5,0.6,6.0,linear
72,74606,26571,26571,0.281477,0.516691,0.0,0.0,0.5,0.6,6.0,linear
73,74658,26650,26650,0.281483,0.517072,0.0,0.0,0.5,0.6,6.0,linear
74,74824,26644,26644,0.281014,0.515642,0.0,0.0,0.5,0.6,6.0,linear
75,74201,26494,26494,0.282039,0.517494,0.0,0.0,0.5,0.6,6.0,linear
76,73767,26200,26200,0.28186,0.517673,0.0,0.0,0.5,0.6,6.0,linear
77,73768,26093,26093,0.282935,0.519514,0.0,0.0,0.5,0.6,6.0,linear
78,74000,26034,26034,0.284153,0.520982,0.0,0.0,0.5,0.6,6.0,linear
79,73534,26056,26056,0.282981,0.518852,0.0,0.0,0.5,0.6,6.0,linear
80,73700,26183,26183,0.282942,0.519016,0.0,0.0,0.5,0.6,6.0,linear
81,73770,26320,26320,0.282861,0.518949,0.0,0.0,0.5,0.6,6.0,linear
82,73626,26109,26109,0.28304,0.519132,0.0,0.0,0.5,0.6,6.0,linear
83,73856,26017,26017,0.283899,0.520738,0.0,0.0,0.5,0.6,6.0,linear
84,73721,25976,25976,0.286333,0.525848,0.0,0.0,0.5,0.6,6.0,linear
85,73118,25560,25560,0.287556,0.527754,0.0,0.0,0.5,0.6,6.0,linear
86,72915,25463,25463,0.28783,0.52874,0.0,0.0,0.5,0.6,6.0,linear
87,72422,25240,25240,0.287544,0.528093,0.0,0.0,0.5,0.6,6.0,linear
88,72241,25227,25227,0.288545,0.529634,0.0,0.0,0.5,0.6,6.0,linear
89,71886,24844,24844,0.289592,0.532402,0.0,0.0,0.5,0.6,6.0,linear
90,72356,24909,24909,0.288359,0.529843,0.0,0.0,0.5,0.6,6.0,linear
91,72088,24898,24898,0.290569,0.533602,0.0,0.0,0.5,0.6,6.0,linear
92,71551,24726,24726,0.289961,0.5322,0.0,0.0,0.5,0.6,6.0,linear
93,71897,24688,24688,0.290155,0.532851,0.0,0.0,0.5,0.6,6.0,linear
94,71603,24638,24638,0.289548,0.532132,0.0,0.0,0.5,0.6,6.0,linear
95,71514,24520,24520,0.288494,0.529379,0.0,0.0,0.5,0.6,6.0,linear
96,71592,24664,24664,0.288037,0.528462,0.0,0.0,0.5,0.6,6.0,linear
97,71860,24692,24692,0.289896,0.53235,0.0,0.0,0.5,0.6,6.0,linear
98,71512,24472,24472,0.288095,0.528706,0.0,0.0,0.5,0.6,6.0,linear
99,71656,24705,24705,0.28806,0.527854,0.0,0.0,0.5,0.6,6.0,linear
100,71257,24722,24722,0.288775,0.528878,0.0,0.0,0.5,0.6,6.0,linear
101,71548,24760,24760,0.290265,0.532131,0.0,0.0,0.5,0.6,6.0,linear
102,71786,24625,24625,0.290461,0.532613,0.0,0.0,0.5,0.6,6.0,linear
103,72147,24794,24794,0.288532,0.529027,0.0,0.0,0.5,0.6,6.0,linear
104,71829,24795,24795,0.289221,0.530693,0.0,0.0,0.5,0.6,6.0,linear
105,71385,24636,24636,0.289446,0.531404,0.0,0.0,0.5,0.6,6.0,linear
106,71415,24526,24526,0.288739,0.529871,0.0,0.0,0.5,0.6,6.0,linear
107,71757,24561,24561,0.289573,0.531327,0.0,0.0,0.5,0.6,6.0,linear
108,72185,24738,24738,0.290018,0.531819,0.0,0.0,0.5,0.6,6.0,linear
109,71452,24742,24742,0.289313,0.531266,0.0,0.0,0.5,0.6,6.0,linear
110,71556,24786,24786,0.289361,0.530586,0.0,0.0,0.5,0.6,6.0,linear
111,71480,24591,24591,0.290805,0.534191,0.0,0.0,0.5,0.6,6.0,linear
112,72092,24621,24621,0.29162,0.534614,0.0,0.0,0.5,0.6,6.0,linear
113,71773,24633,24633,0.290971,0.534041,0.0,0.0,0.5,0.6,6.0,linear
114,71522,24535,24535,0.292721,0.53667,0.0,0.0,0.5,0.6,6.0,linear
115,71201,24463,24463,0.293456,0.537735,0.0,0.0,0.5,0.6,6.0,linear
116,71023,24194,24194,0.292606,0.537212,0.0,0.0,0.5,0.6,6.0,linear
117,71182,24341,24341,0.290885,0.53425,0.0,0.0,0.5,0.6,6.0,linear
118,71197,24357,24357,0.291863,0.536017,0.0,0.0,0.5,0.6,6.0,linear
119,70694,24251,24251,0.291194,0.534496,0.0,0.0,0.5,0.6,6.0,linear
120,70912,24427,24427,0.292302,0.536797,0.0,0.0,0.5,0.6,6.0,linear
121,70973,24249,24249,0.292726,0.536672,0.0,0.0,0.5,0.6,6.0,linear
122,70779,24166,24166,0.294428,0.539962,0.0,0.0,0.5,0.6,6.0,linear
123,70831,24098,24098,0.293366,0.538634,0.0,0.0,0.5,0.6,6.0,linear
124,70453,24035,24035,0.291666,0.535814,0.0,0.0,0.5,0.6,6.0,linear
125,70903,24252,24252,0.293122,0.537931,0.0,0.0,0.5,0.6,6.0,linear
126,70958,24168,24168,0.29186,0.535517,0.0,0.0,0.5,0.6,6.0,linear
127,71236,24095,24095,0.293489,0.538936,0.0,0.0,0.5,0.6,6.0,linear
128,71242,24124,24124,0.293421,0.538776,0.0,0.0,0.5,0.6,6.0,linear
129,71056,24165,24165,0.293779,0.539379,0.0,0.0,0.5,0.6,6.0,linear
130,71264,24305,24305,0.293185,0.537972,0.0,0.0,0.5,0.6,6.0,linear
131,70781,24089,24089,0.294534,0.540281,0.0,0.0,0.5,0.6,6.0,linear
132,70705,24022,24022,0.294115,0.539941,0.0,0.0,0.5,0.6,6.0,linear
133,71108,23989,23989,0.294997,0.541209,0.0,0.0,0.5,0.6,6.0,linear
134,70884,23939,23939,0.295604,0.543193,0.0,0.0,0.5,0.6,6.0,linear
135,70723,23846,23846,0.295879,0.544112,0.0,0.0,0.5,0.6,6.0,linear
136,70362,23749,23749,0.296131,0.544934,0.0,0.0,0.5,0.6,6.0,linear
137,70219,23573,23573,0.296185,0.544067,0.0,0.0,0.5,0.6,6.0,linear
138,70076,23601,23601,0.297024,0.544818,0.0,0.0,0.5,0.6,6.0,linear
139,70086,23467,23467,0.296494,0.544048,0.0,0.0,0.5,0.6,6.0,linear
140,69818,23453,23453,0.295471,0.541739,0.0,0.0,0.5,0.6,6.0,linear
141,69864,23568,23568,0.29568,0.541774,0.0,0.0,0.5,0.6,6.0,linear
142,69781,23809,23809,0.294551,0.540215,0.0,0.0,0.5,0.6,6.0,linear
