generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49167,49167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77941,48820,48820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80444,50457,50457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81275,51293,51293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78888,50321,50321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76898,49523,49523,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77781,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79285,50322,50322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79296,50042,50042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77435,49296,49296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78581,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89809,50170,50170,0.105946,0.120188,0.0,0.0,0.5,1.8,6.0,linear
13,93437,48202,48202,0.17003,0.207194,0.0,0.0,0.5,1.8,6.0,linear
14,90720,45353,45353,0.200341,0.26677,0.000196329,0.0,0.5,1.8,6.0,linear
15,88549,42080,42060,0.230301,0.329036,0.0011565,0.0,0.5,1.8,6.0,linear
16,88142,38887,38746,0.259172,0.39025,0.00321795,0.0,0.5,1.8,6.0,linear
17,88297,35771,35377,0.285128,0.443744,0.00679033,0.0,0.5,1.8,6.0,linear
18,88451,33141,32314,0.306383,0.48756,0.0119104,0.0,0.5,1.8,6.0,linear
19,88383,30967,29581,0.321946,0.521338,0.0191599,0.0,0.5,1.8,6.0,linear
20,88032,29244,27091,0.334733,0.545827,0.0284683,0.0,0.5,1.8,6.0,linear
21,86927,27749,24617,0.346563,0.569359,0.0402638,0.0,0.5,1.8,6.0,linear
22,85657,26261,22152,0.35652,0.586419,0.0520943,0.0,0.5,1.8,6.0,linear
23,84391,24980,19926,0.364322,0.600804,0.0652781,0.0,0.5,1.8,6.0,linear
24,83199,23831,17852,0.370852,0.613029,0.0788759,0.0,0.5,1.8,6.0,linear
25,81453,22746,15820,0.37789,0.624875,0.09107,0.0,0.5,1.8,6.0,linear
26,79605,21614,14000,0.383161,0.63303,0.104374,0.0,0.5,1.8,6.0,linear
27,78790,20699,12465,0.391164,0.644519,0.11585,0.0,0.5,1.8,6.0,linear
28,76420,19652,11023,0.396012,0.653238,0.127126,0.0,0.5,1.8,6.0,linear
29,74974,18694,9788,0.401729,0.661349,0.1374,0.0,0.5,1.8,6.0,linear
30,73643,18068,9000,0.408122,0.669595,0.146107,0.0,0.5,1.8,6.0,linear
31,72161,17357,8191,0.412365,0.675417,0.15245,0.0,0.5,1.8,6.0,linear
32,70591,16729,7416,0.416351,0.680275,0.159382,0.0,0.5,1.8,6.0,linear
33,69066,16095,6803,0.420515,0.686185,0.16473,0.0,0.5,1.8,6.0,linear
34,67462,15325,6211,0.424987,0.691601,0.168488,0.0,0.5,1.8,6.0,linear
35,66240,14837,5795,0.42881,0.695843,0.171973,0.0,0.5,1.8,6.0,linear
36,64980,14221,5322,0.434902,0.703133,0.175437,0.0,0.5,1.8,6.0,linear
37,63391,13647,4943,0.440622,0.7111,0.176201,0.0,0.5,1.8,6.0,linear
38,61944,12885,4527,0.445366,0.717666,0.178644,0.0,0.5,1.8,6.0,linear
39,60648,12281,4146,0.451973,0.725893,0.18018,0.0,0.5,1.8,6.0,linear
40,59088,11724,3800,0.458454,0.734428,0.180956,0.0,0.5,1.8,6.0,linear
41,57521,11021,3457,0.466247,0.741537,0.18114,0.0,0.5,1.8,6.0,linear
42,56116,10347,3144,0.47144,0.745387,0.182291,0.0,0.5,1.8,6.0,linear
43,54125,9881,2940,0.475923,0.748805,0.182448,0.0,0.5,1.8,6.0,linear
44,52475,9384,2742,0.482509,0.755932,0.182482,0.0,0.5,1.8,6.0,linear
45,50495,8827,2547,0.489886,0.76255,0.180067,0.0,0.5,1.8,6.0,linear
46,49011,8260,2251,0.499141,0.772722,0.179565,0.0,0.5,1.8,6.0,linear
47,47423,7651,2026,0.506845,0.780562,0.177637,0.0,0.5,1.8,6.0,linear
48,46043,7137,1899,0.517489,0.789112,0.175813,0.0,0.5,1.8,6.0,linear
49,44159,6520,1709,0.528378,0.797907,0.173439,0.0,0.5,1.8,6.0,linear
50,42077,5898,1529,0.537215,0.807802,0.171442,0.0,0.5,1.8,6.0,linear
51,40737,5352,1345,0.548736,0.814449,0.168519,0.0,0.5,1.8,6.0,linear
52,39010,4912,1179,0.561982,0.824451,0.164729,0.0,0.5,1.8,6.0,linear
53,37041,4399,1028,0.575994,0.833238,0.161539,0.0,0.5,1.8,6.0,linear
54,34954,3868,890,0.589675,0.843733,0.15635,0.0,0.5,1.8,6.0,linear
55,33406,3463,785,0.606742,0.853939,0.152457,0.0,0.5,1.8,6.0,linear
56,31778,3066,709,0.62424,0.863304,0.145151,0.0,0.5,1.8,6.0,linear
57,30150,2649,595,0.645089,0.876247,0.136699,0.0,0.5,1.8,6.0,linear
58,28514,2219,506,0.667889,0.8904,0.127798,0.0,0.5,1.8,6.0,linear
59,26914,1857,413,0.690137,0.903592,0.121118,0.0,0.5,1.8,6.0,linear
60,25605,1520,308,0.719351,0.916725,0.109292,0.0,0.5,1.8,6.0,linear
61,23972,1175,223,0.745608,0.930839,0.101062,0.0,0.5,1.8,6.0,linear
