generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49126,49126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78138,49087,49087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80274,50395,50395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80886,50958,50958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78837,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76806,49342,49342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77320,49524,49524,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79531,50339,50339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79615,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78539,49947,49947,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78874,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87835,50260,50260,0.0851112,0.0969403,0.0,0.0,0.5,1.4,6.0,linear
13,89614,48498,48498,0.137726,0.168594,0.0,0.0,0.5,1.4,6.0,linear
14,86397,45502,45502,0.165402,0.224305,0.000177852,0.0,0.5,1.4,6.0,linear
15,85100,42751,42724,0.192673,0.281491,0.00081156,0.0,0.5,1.4,6.0,linear
16,86011,40532,40437,0.218189,0.334211,0.00200044,0.0,0.5,1.4,6.0,linear
17,86372,38264,38035,0.241366,0.381752,0.00435588,0.0,0.5,1.4,6.0,linear
18,86238,36062,35547,0.260836,0.422905,0.00768826,0.0,0.5,1.4,6.0,linear
19,86742,34391,33499,0.27513,0.452352,0.0125243,0.0,0.5,1.4,6.0,linear
20,86689,32958,31583,0.285863,0.473782,0.0188924,0.0,0.5,1.4,6.0,linear
21,86670,31946,29873,0.295384,0.492451,0.0253319,0.0,0.5,1.4,6.0,linear
22,85882,30695,28022,0.305023,0.511457,0.0325909,0.0,0.5,1.4,6.0,linear
23,84998,29285,25981,0.312507,0.525679,0.0406152,0.0,0.5,1.4,6.0,linear
24,84242,28408,24424,0.317218,0.535881,0.0495122,0.0,0.5,1.4,6.0,linear
25,83755,27629,22946,0.322445,0.545698,0.0578067,0.0,0.5,1.4,6.0,linear
