generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49004,49004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78000,49047,49047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80512,50470,50470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81287,51164,51164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77888,49828,49828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76226,48985,48985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78630,49984,49984,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79769,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78712,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78310,49762,49762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78934,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87532,49794,49794,0.0906999,0.103075,0.0,0.0,0.5,1.5,6.0,linear
13,89979,47966,47966,0.147346,0.180391,0.0,0.0,0.5,1.5,6.0,linear
14,87667,45313,45313,0.17574,0.237778,0.0,0.0,0.5,1.5,6.0,linear
15,86771,42674,42674,0.202525,0.295097,0.0,0.0,0.5,1.5,6.0,linear
16,87380,40387,40387,0.23025,0.352499,0.0,0.0,0.5,1.5,6.0,linear
17,87905,38014,38014,0.254134,0.402367,0.0,0.0,0.5,1.5,6.0,linear
18,87827,35571,35571,0.275481,0.445868,0.0,0.0,0.5,1.5,6.0,linear
19,87041,33349,33349,0.294144,0.483714,0.0,0.0,0.5,1.5,6.0,linear
20,86754,31519,31519,0.308489,0.514096,0.0,0.0,0.5,1.5,6.0,linear
21,85828,29558,29558,0.323104,0.541988,0.0,0.0,0.5,1.5,6.0,linear
22,84431,27647,27647,0.335186,0.564993,0.0,0.0,0.5,1.5,6.0,linear
23,82883,25876,25876,0.346768,0.585362,0.0,0.0,0.5,1.5,6.0,linear
24,80463,23994,23994,0.357952,0.606192,0.0,0.0,0.5,1.5,6.0,linear
25,78287,22392,22392,0.370045,0.627479,0.0,0.0,0.5,1.5,6.0,linear
26,76130,20857,20857,0.379836,0.643907,0.0,0.0,0.5,1.5,6.0,linear
27,73932,19376,19376,0.389983,0.660455,0.0,0.0,0.5,1.5,6.0,linear
28,71219,17735,17735,0.399921,0.674757,0.0,0.0,0.5,1.5,6.0,linear
29,68447,16416,16416,0.408881,0.687761,0.0,0.0,0.5,1.5,6.0,linear
30,65249,15127,15127,0.417439,0.700643,0.0,0.0,0.5,1.5,6.0,linear
31,63138,13911,13911,0.427774,0.714114,0.0,0.0,0.5,1.5,6.0,linear
32,60085,12586,12586,0.437353,0.726494,0.0,0.0,0.5,1.5,6.0,linear
33,57420,11587,11587,0.447235,0.737842,0.0,0.0,0.5,1.5,6.0,linear
34,54495,10464,10464,0.460403,0.754245,0.0,0.0,0.5,1.5,6.0,linear
35,51434,9321,9321,0.471048,0.766342,0.0,0.0,0.5,1.5,6.0,linear
36,48471,8225,8225,0.485363,0.781035,0.0,0.0,0.5,1.5,6.0,linear
37,44995,7223,7223,0.49882,0.794587,0.0,0.0,0.5,1.5,6.0,linear
38,42035,6407,6407,0.513733,0.808405,0.0,0.0,0.5,1.5,6.0,linear
39,39456,5556,5556,0.529926,0.82117,0.0,0.0,0.5,1.5,6.0,linear
40,36672,4695,4695,0.546927,0.835737,0.0,0.0,0.5,1.5,6.0,linear
41,34219,3995,3995,0.568434,0.851409,0.0,0.0,0.5,1.5,6.0,linear
42,31644,3317,3317,0.591642,0.868042,0.0,0.0,0.5,1.5,6.0,linear
43,28855,2583,2583,0.615025,0.884165,0.0,0.0,0.5,1.5,6.0,linear
44,26631,2107,2107,0.643568,0.897638,0.0,0.0,0.5,1.5,6.0,linear
45,24313,1641,1641,0.675468,0.909404,0.0,0.0,0.5,1.5,6.0,linear
46,22210,1268,1268,0.710264,0.923401,0.0,0.0,0.5,1.5,6.0,linear
47,20462,951,951,0.746304,0.937293,0.0,0.0,0.5,1.5,6.0,linear
48,19061,716,716,0.780569,0.94927,0.0,0.0,0.5,1.5,6.0,linear
49,17809,513,513,0.818279,0.961382,0.0,0.0,0.5,1.5,6.0,linear
50,16570,357,357,0.85617,0.970655,0.0,0.0,0.5,1.5,6.0,linear
51,15902,253,253,0.88657,0.980124,0.0,0.0,0.5,1.5,6.0,linear
52,15242,140,140,0.914477,0.987387,0.0,0.0,0.5,1.5,6.0,linear
53,14676,96,96,0.939914,0.991299,0.0,0.0,0.5,1.5,6.0,linear
54,14337,70,70,0.958607,0.994536,0.0,0.0,0.5,1.5,6.0,linear
55,14047,34,34,0.972945,0.997337,0.0,0.0,0.5,1.5,6.0,linear
56,13907,19,19,0.982943,0.998504,0.0,0.0,0.5,1.5,6.0,linear
57,13736,11,11,0.988886,0.998986,0.0,0.0,0.5,1.5,6.0,linear
58,13621,5,5,0.994684,0.99956,0.0,0.0,0.5,1.5,6.0,linear
59,13686,3,3,0.997371,0.999708,0.0,0.0,0.5,1.5,6.0,linear
60,13617,1,1,0.998387,0.999927,0.0,0.0,0.5,1.5,6.0,linear
61,13478,0,0,0.998998,1.0,0.0,0.0,0.5,1.5,6.0,linear

