generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49027,49027,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78567,49315,49315,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79699,50204,50204,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79940,50573,50573,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79048,50304,50304,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78092,49969,49969,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77702,49534,49534,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78932,50203,50203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80009,50869,50869,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78755,50187,50187,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,76889,49374,49374,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94431,49336,49336,0.159487,0.177254,0.0,0.0,0.5,2.9,6.0,linear
13,102203,47460,47460,0.243396,0.287038,0.0,0.0,0.5,2.9,6.0,linear
14,98915,43564,43564,0.27838,0.358352,2.65373e-05,0.0,0.5,2.9,6.0,linear
15,96673,39500,39495,0.314869,0.435037,9.67327e-05,0.0,0.5,2.9,6.0,linear
16,96533,35659,35646,0.347292,0.503819,0.000350148,0.0,0.5,2.9,6.0,linear
17,96350,31865,31823,0.374955,0.562196,0.000668111,0.0,0.5,2.9,6.0,linear
18,95096,28106,28025,0.39842,0.608217,0.00119514,0.0,0.5,2.9,6.0,linear
19,93999,25090,24937,0.417122,0.642644,0.00206191,0.0,0.5,2.9,6.0,linear
20,92029,22705,22461,0.432195,0.669493,0.00311239,0.0,0.5,2.9,6.0,linear
21,89637,20690,20341,0.444257,0.688943,0.00446493,0.0,0.5,2.9,6.0,linear
22,87073,18916,18482,0.456866,0.707165,0.00587809,0.0,0.5,2.9,6.0,linear
23,84608,17346,16824,0.467515,0.721448,0.00788599,0.0,0.5,2.9,6.0,linear
24,81891,16039,15387,0.476312,0.732963,0.00989525,0.0,0.5,2.9,6.0,linear
25,79373,14761,14017,0.486196,0.745141,0.0120467,0.0,0.5,2.9,6.0,linear
26,76943,13656,12849,0.496431,0.755116,0.0137606,0.0,0.5,2.9,6.0,linear
27,74065,12628,11816,0.506794,0.766665,0.0157022,0.0,0.5,2.9,6.0,linear
28,71429,11640,10775,0.515378,0.775264,0.0176044,0.0,0.5,2.9,6.0,linear
29,69300,10718,9819,0.52659,0.784793,0.0194615,0.0,0.5,2.9,6.0,linear
30,66357,9788,8874,0.537607,0.795067,0.0210603,0.0,0.5,2.9,6.0,linear
31,63560,8928,7962,0.547513,0.80397,0.0227709,0.0,0.5,2.9,6.0,linear
32,61209,8186,7194,0.559767,0.813862,0.0251652,0.0,0.5,2.9,6.0,linear
33,58627,7397,6398,0.572648,0.824202,0.0275346,0.0,0.5,2.9,6.0,linear
34,56328,6604,5647,0.586283,0.835808,0.0288971,0.0,0.5,2.9,6.0,linear
35,53923,5847,4920,0.601774,0.847261,0.0308406,0.0,0.5,2.9,6.0,linear
36,51779,5085,4189,0.619204,0.857518,0.0324248,0.0,0.5,2.9,6.0,linear
37,49010,4524,3644,0.639036,0.868575,0.0338584,0.0,0.5,2.9,6.0,linear
38,46515,3903,3065,0.65731,0.880849,0.0343899,0.0,0.5,2.9,6.0,linear
39,44271,3383,2646,0.678384,0.892549,0.0339427,0.0,0.5,2.9,6.0,linear
40,42228,2817,2184,0.699616,0.903706,0.0347528,0.0,0.5,2.9,6.0,linear
41,40285,2333,1783,0.723431,0.913819,0.0344013,0.0,0.5,2.9,6.0,linear
42,38273,1935,1446,0.748442,0.92533,0.0330522,0.0,0.5,2.9,6.0,linear
43,36562,1536,1109,0.773747,0.936319,0.0300858,0.0,0.5,2.9,6.0,linear
44,34835,1257,896,0.80353,0.945414,0.0280599,0.0,0.5,2.9,6.0,linear
45,33040,1011,694,0.82709,0.952473,0.0282611,0.0,0.5,2.9,6.0,linear
46,31736,819,541,0.851021,0.961481,0.0260063,0.0,0.5,2.9,6.0,linear
47,30714,637,409,0.87572,0.96842,0.021944,0.0,0.5,2.9,6.0,linear
48,29927,475,311,0.896501,0.974893,0.019758,0.0,0.5,2.9,6.0,linear
49,29010,376,238,0.916111,0.980908,0.016379,0.0,0.5,2.9,6.0,linear
50,28531,258,164,0.933249,0.987419,0.0136849,0.0,0.5,2.9,6.0,linear
51,27897,175,109,0.949421,0.992061,0.0109547,0.0,0.5,2.9,6.0,linear
52,27426,101,57,0.962398,0.995197,0.00818214,0.0,0.5,2.9,6.0,linear
53,26986,68,39,0.974406,0.996814,0.00563875,0.0,0.5,2.9,6.0,linear
54,26764,31,16,0.983705,0.998406,0.00380024,0.0,0.5,2.9,6.0,linear
55,26353,17,8,0.990792,0.998866,0.00238239,0.0,0.5,2.9,6.0,linear
56,26217,13,6,0.994579,0.999315,0.00140749,0.0,0.5,2.9,6.0,linear
57,26086,5,3,0.996482,0.999656,0.000917852,0.0,0.5,2.9,6.0,linear
58,26167,2,0,0.998242,0.999809,0.000382161,0.0,0.5,2.9,6.0,linear
59,26463,1,0,0.999037,0.999962,0.000321021,0.0,0.5,2.9,6.0,linear
60,26111,0,0,0.999636,1.0,0.000134043,0.0,0.5,2.9,6.0,linear

