generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49538,49538,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78508,49405,49405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80284,50502,50502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80605,50795,50795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78428,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77026,49369,49369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77695,49709,49709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78628,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79828,50577,50577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78915,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78355,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86943,49361,49361,0.0962387,0.109671,0.0,0.0,0.5,1.6,6.0,linear
13,91604,48204,48204,0.153297,0.186409,0.0,0.0,0.5,1.6,6.0,linear
14,89705,45796,45796,0.181945,0.244065,0.0,0.0,0.5,1.6,6.0,linear
15,87883,42833,42833,0.210866,0.304169,0.0,0.0,0.5,1.6,6.0,linear
16,86924,39841,39841,0.239179,0.363038,0.0,0.0,0.5,1.6,6.0,linear
17,87343,37334,37334,0.262631,0.41189,0.0,0.0,0.5,1.6,6.0,linear
18,87491,34904,34904,0.282671,0.453871,0.0,0.0,0.5,1.6,6.0,linear
19,87631,32806,32806,0.298545,0.485716,0.0,0.0,0.5,1.6,6.0,linear
20,87318,31014,31014,0.310523,0.510395,0.0,0.0,0.5,1.6,6.0,linear
21,86859,29771,29771,0.31975,0.528769,0.0,0.0,0.5,1.6,6.0,linear
22,86084,28473,28473,0.32963,0.546606,0.0,0.0,0.5,1.6,6.0,linear
23,85276,27243,27243,0.337257,0.560742,0.0,0.0,0.5,1.6,6.0,linear
24,84233,26257,26257,0.342393,0.571444,0.0,0.0,0.5,1.6,6.0,linear
25,83262,25512,25512,0.348558,0.582494,0.0,0.0,0.5,1.6,6.0,linear
26,81885,24403,24403,0.353392,0.590987,0.0,0.0,0.5,1.6,6.0,linear
27,81233,23746,23746,0.358121,0.599829,0.0,0.0,0.5,1.6,6.0,linear
28,80354,23103,23103,0.360714,0.604143,0.0,0.0,0.5,1.6,6.0,linear
29,78990,22413,22413,0.364158,0.60946,0.0,0.0,0.5,1.6,6.0,linear
30,78265,21821,21821,0.368169,0.615196,0.0,0.0,0.5,1.6,6.0,linear
31,77580,21476,21476,0.369666,0.618179,0.0,0.0,0.5,1.6,6.0,linear
32,76838,21025,21025,0.372632,0.623303,0.0,0.0,0.5,1.6,6.0,linear
33,76542,20727,20727,0.375665,0.627621,0.0,0.0,0.5,1.6,6.0,linear
34,75864,20369,20369,0.377306,0.629868,0.0,0.0,0.5,1.6,6.0,linear
35,75527,20173,20173,0.379704,0.632623,0.0,0.0,0.5,1.6,6.0,linear
36,74672,19820,19820,0.381401,0.635879,0.0,0.0,0.5,1.6,6.0,linear
37,74047,19351,19351,0.382544,0.63687,0.0,0.0,0.5,1.6,6.0,linear
38,73629,19319,19319,0.383336,0.63847,0.0,0.0,0.5,1.6,6.0,linear
39,73034,19055,19055,0.384855,0.641237,0.0,0.0,0.5,1.6,6.0,linear
40,72942,18905,18905,0.386929,0.645282,0.0,0.0,0.5,1.6,6.0,linear
41,72516,18635,18635,0.388173,0.646705,0.0,0.0,0.5,1.6,6.0,linear
42,72007,18382,18382,0.389575,0.649362,0.0,0.0,0.5,1.6,6.0,linear
43,71516,18055,18055,0.393575,0.655043,0.0,0.0,0.5,1.6,6.0,linear
44,70878,17696,17696,0.393701,0.65412,0.0,0.0,0.5,1.6,6.0,linear
45,70473,17676,17676,0.393684,0.653718,0.0,0.0,0.5,1.6,6.0,linear
46,70108,17516,17516,0.393855,0.653702,0.0,0.0,0.5,1.6,6.0,linear
47,69484,17406,17406,0.395428,0.657395,0.0,0.0,0.5,1.6,6.0,linear
48,69327,17081,17081,0.396937,0.658689,0.0,0.0,0.5,1.6,6.0,linear
49,69005,16905,16905,0.399537,0.661434,0.0,0.0,0.5,1.6,6.0,linear
50,68486,16739,16739,0.399417,0.662673,0.0,0.0,0.5,1.6,6.0,linear
51,68214,16470,16470,0.400626,0.663931,0.0,0.0,0.5,1.6,6.0,linear
52,67652,16390,16390,0.40213,0.665564,0.0,0.0,0.5,1.6,6.0,linear
53,67809,16339,16339,0.401793,0.664706,0.0,0.0,0.5,1.6,6.0,linear
54,67395,16173,16173,0.403205,0.667517,0.0,0.0,0.5,1.6,6.0,linear
55,67054,15977,15977,0.402779,0.666881,0.0,0.0,0.5,1.6,6.0,linear
56,66288,15921,15921,0.404143,0.668432,0.0,0.0,0.5,1.6,6.0,linear
57,66167,15911,15911,0.404593,0.667974,0.0,0.0,0.5,1.6,6.0,linear
58,66119,15859,15859,0.407367,0.67172,0.0,0.0,0.5,1.6,6.0,linear
59,65542,15544,15544,0.407452,0.672158,0.0,0.0,0.5,1.6,6.0,linear
60,65559,15440,15440,0.410808,0.67683,0.0,0.0,0.5,1.6,6.0,linear
61,64711,15015,15015,0.411386,0.679994,0.0,0.0,0.5,1.6,6.0,linear
62,64939,14917,14917,0.412932,0.679949,0.0,0.0,0.5,1.6,6.0,linear
63,64201,14804,14804,0.414379,0.682877,0.0,0.0,0.5,1.6,6.0,linear
64,63475,14455,14455,0.415304,0.683934,0.0,0.0,0.5,1.6,6.0,linear
65,62801,14287,14287,0.417488,0.686841,0.0,0.0,0.5,1.6,6.0,linear
66,62310,14091,14091,0.417687,0.68494,0.0,0.0,0.5,1.6,6.0,linear
67,62276,14174,14174,0.417976,0.685265,0.0,0.0,0.5,1.6,6.0,linear
68,62054,14100,14100,0.41969,0.688758,0.0,0.0,0.5,1.6,6.0,linear
69,61931,13912,13912,0.422422,0.692233,0.0,0.0,0.5,1.6,6.0,linear
70,61707,13755,13755,0.422854,0.693546,0.0,0.0,0.5,1.6,6.0,linear
71,61397,13596,13596,0.42375,0.693357,0.0,0.0,0.5,1.6,6.0,linear
72,60807,13502,13502,0.424766,0.693915,0.0,0.0,0.5,1.6,6.0,linear
73,60252,13309,13309,0.425138,0.694284,0.0,0.0,0.5,1.6,6.0,linear
74,59894,13139,13139,0.427875,0.697202,0.0,0.0,0.5,1.6,6.0,linear
75,59481,12920,12920,0.429757,0.700843,0.0,0.0,0.5,1.6,6.0,linear
76,59151,12760,12760,0.43027,0.702467,0.0,0.0,0.5,1.6,6.0,linear
77,58954,12602,12602,0.433213,0.706293,0.0,0.0,0.5,1.6,6.0,linear
78,58432,12422,12422,0.434461,0.708229,0.0,0.0,0.5,1.6,6.0,linear
79,57920,12213,12213,0.436061,0.711161,0.0,0.0,0.5,1.6,6.0,linear
80,57666,11961,11961,0.43864,0.712686,0.0,0.0,0.5,1.6,6.0,linear
81,56979,11785,11785,0.439963,0.713812,0.0,0.0,0.5,1.6,6.0,linear
82,56281,11691,11691,0.440452,0.712475,0.0,0.0,0.5,1.6,6.0,linear
83,55932,11614,11614,0.440676,0.711611,0.0,0.0,0.5,1.6,6.0,linear
84,55645,11711,11711,0.440533,0.710578,0.0,0.0,0.5,1.6,6.0,linear
85,55091,11434,11434,0.441358,0.713654,0.0,0.0,0.5,1.6,6.0,linear
86,55226,11278,11278,0.444533,0.717377,0.0,0.0,0.5,1.6,6.0,linear
87,54925,11081,11081,0.447828,0.721719,0.0,0.0,0.5,1.6,6.0,linear
88,53860,10765,10765,0.450987,0.728179,0.0,0.0,0.5,1.6,6.0,linear
89,53936,10513,10513,0.454312,0.730721,0.0,0.0,0.5,1.6,6.0,linear
90,53089,10224,10224,0.45529,0.732047,0.0,0.0,0.5,1.6,6.0,linear
91,52682,10074,10074,0.455412,0.73045,0.0,0.0,0.5,1.6,6.0,linear
92,51938,10017,10017,0.456895,0.730598,0.0,0.0,0.5,1.6,6.0,linear
93,51078,9701,9701,0.459172,0.732271,0.0,0.0,0.5,1.6,6.0,linear
94,50611,9668,9668,0.459952,0.732937,0.0,0.0,0.5,1.6,6.0,linear
95,50072,9537,9537,0.46345,0.737236,0.0,0.0,0.5,1.6,6.0,linear
96,49945,9359,9359,0.466824,0.741024,0.0,0.0,0.5,1.6,6.0,linear
97,49021,9034,9034,0.469542,0.745094,0.0,0.0,0.5,1.6,6.0,linear
98,48357,8943,8943,0.473836,0.7518,0.0,0.0,0.5,1.6,6.0,linear
99,47659,8473,8473,0.477657,0.755917,0.0,0.0,0.5,1.6,6.0,linear
100,47399,8239,8239,0.481799,0.758662,0.0,0.0,0.5,1.6,6.0,linear
101,46308,7961,7961,0.485008,0.760878,0.0,0.0,0.5,1.6,6.0,linear
102,45586,7731,7731,0.486823,0.761302,0.0,0.0,0.5,1.6,6.0,linear
103,44441,7560,7560,0.489699,0.76189,0.0,0.0,0.5,1.6,6.0,linear
104,43669,7304,7304,0.494439,0.766625,0.0,0.0,0.5,1.6,6.0,linear
105,43080,7023,7023,0.500737,0.772925,0.0,0.0,0.5,1.6,6.0,linear
106,42169,6725,6725,0.504331,0.77662,0.0,0.0,0.5,1.6,6.0,linear
107,41223,6500,6500,0.509475,0.780338,0.0,0.0,0.5,1.6,6.0,linear
108,40398,6222,6222,0.513438,0.783878,0.0,0.0,0.5,1.6,6.0,linear
109,39591,6020,6020,0.521235,0.789311,0.0,0.0,0.5,1.6,6.0,linear
110,38310,5646,5646,0.527956,0.797079,0.0,0.0,0.5,1.6,6.0,linear
111,37536,5363,5363,0.534684,0.801597,0.0,0.0,0.5,1.6,6.0,linear
112,36652,5065,5065,0.54045,0.806418,0.0,0.0,0.5,1.6,6.0,linear
113,35545,4716,4716,0.551402,0.815059,0.0,0.0,0.5,1.6,6.0,linear
114,34323,4357,4357,0.561572,0.826062,0.0,0.0,0.5,1.6,6.0,linear
115,33214,3975,3975,0.570856,0.832594,0.0,0.0,0.5,1.6,6.0,linear
116,31960,3609,3609,0.58264,0.840896,0.0,0.0,0.5,1.6,6.0,linear
117,30740,3196,3196,0.60061,0.853831,0.0,0.0,0.5,1.6,6.0,linear
118,29040,2807,2807,0.616501,0.863303,0.0,0.0,0.5,1.6,6.0,linear
119,27850,2490,2490,0.633893,0.872341,0.0,0.0,0.5,1.6,6.0,linear
120,26187,2138,2138,0.650691,0.881383,0.0,0.0,0.5,1.6,6.0,linear
121,25106,1919,1919,0.674208,0.892735,0.0,0.0,0.5,1.6,6.0,linear
122,23517,1578,1578,0.693618,0.906448,0.0,0.0,0.5,1.6,6.0,linear
123,22313,1258,1258,0.719245,0.919114,0.0,0.0,0.5,1.6,6.0,linear
124,21046,999,999,0.750199,0.932166,0.0,0.0,0.5,1.6,6.0,linear
125,19858,801,801,0.777305,0.940449,0.0,0.0,0.5,1.6,6.0,linear
126,18975,641,641,0.810993,0.950852,0.0,0.0,0.5,1.6,6.0,linear
127,18007,471,471,0.84035,0.959043,0.0,0.0,0.5,1.6,6.0,linear
128,17190,363,363,0.870571,0.967146,0.0,0.0,0.5,1.6,6.0,linear
129,16645,276,276,0.893787,0.977525,0.0,0.0,0.5,1.6,6.0,linear
130,16035,196,196,0.915557,0.983247,0.0,0.0,0.5,1.6,6.0,linear
131,15600,135,135,0.937512,0.988902,0.0,0.0,0.5,1.6,6.0,linear
132,15374,79,79,0.955723,0.993032,0.0,0.0,0.5,1.6,6.0,linear
133,15125,57,57,0.968412,0.995464,0.0,0.0,0.5,1.6,6.0,linear
134,14885,29,29,0.979042,0.997745,0.0,0.0,0.5,1.6,6.0,linear
135,14761,15,15,0.987141,0.998788,0.0,0.0,0.5,1.6,6.0,linear
136,14728,10,10,0.992824,0.99912,0.0,0.0,0.5,1.6,6.0,linear
137,14699,7,7,0.995723,0.999457,0.0,0.0,0.5,1.6,6.0,linear
138,14535,5,5,0.997287,0.999657,0.0,0.0,0.5,1.6,6.0,linear
139,14500,0,0,0.997936,1.0,0.0,0.0,0.5,1.6,6.0,linear

