generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,48936,48936,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77974,48871,48871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80064,49978,49978,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81499,51164,51164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79574,50445,50445,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77725,50016,50016,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78004,50036,50036,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78668,50442,50442,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78160,49795,49795,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77881,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79032,50275,50275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84019,50588,50588,0.0448837,0.0520902,0.0,0.0,0.5,0.7,6.0,linear
13,84549,49568,49568,0.0760012,0.0959596,0.0,0.0,0.5,0.7,6.0,linear
14,82473,47672,47672,0.0936141,0.131312,0.0,0.0,0.5,0.7,6.0,linear
15,81326,45647,45647,0.113012,0.170917,0.0,0.0,0.5,0.7,6.0,linear
16,81639,44147,44147,0.131436,0.208162,0.0,0.0,0.5,0.7,6.0,linear
17,81980,42576,42576,0.147584,0.242103,0.0,0.0,0.5,0.7,6.0,linear
18,82594,41380,41380,0.16083,0.268843,0.0,0.0,0.5,0.7,6.0,linear
19,83264,40699,40699,0.172692,0.292891,0.0,0.0,0.5,0.7,6.0,linear
20,84231,40327,40327,0.180649,0.309644,0.0,0.0,0.5,0.7,6.0,linear
21,83690,39480,39480,0.188835,0.326614,0.0,0.0,0.5,0.7,6.0,linear
22,83828,38702,38702,0.195694,0.339959,0.0,0.0,0.5,0.7,6.0,linear
23,83720,38122,38122,0.201159,0.3512,0.0,0.0,0.5,0.7,6.0,linear
24,83641,37520,37520,0.206604,0.362639,0.0,0.0,0.5,0.7,6.0,linear
25,83241,36871,36871,0.210351,0.370496,0.0,0.0,0.5,0.7,6.0,linear
26,83557,36576,36576,0.213737,0.376745,0.0,0.0,0.5,0.7,6.0,linear
27,83467,36223,36223,0.216955,0.382972,0.0,0.0,0.5,0.7,6.0,linear
28,83839,36147,36147,0.217089,0.383784,0.0,0.0,0.5,0.7,6.0,linear
29,84365,36324,36324,0.219002,0.387446,0.0,0.0,0.5,0.7,6.0,linear
30,83698,35845,35845,0.220833,0.391347,0.0,0.0,0.5,0.7,6.0,linear
31,83820,35757,35757,0.222342,0.394255,0.0,0.0,0.5,0.7,6.0,linear
32,83377,35409,35409,0.224689,0.399491,0.0,0.0,0.5,0.7,6.0,linear
33,83170,35239,35239,0.226994,0.404147,0.0,0.0,0.5,0.7,6.0,linear
34,83190,35283,35283,0.226515,0.40291,0.0,0.0,0.5,0.7,6.0,linear
35,83226,35107,35107,0.228424,0.406519,0.0,0.0,0.5,0.7,6.0,linear
36,83105,34934,34934,0.229576,0.409195,0.0,0.0,0.5,0.7,6.0,linear
37,82791,34363,34363,0.231908,0.413442,0.0,0.0,0.5,0.7,6.0,linear
38,82970,34216,34216,0.233174,0.415978,0.0,0.0,0.5,0.7,6.0,linear
39,82572,34032,34032,0.234326,0.418186,0.0,0.0,0.5,0.7,6.0,linear
40,82626,33936,33936,0.233499,0.416543,0.0,0.0,0.5,0.7,6.0,linear
41,82605,33909,33909,0.234935,0.419232,0.0,0.0,0.5,0.7,6.0,linear
42,82814,33831,33831,0.234598,0.419278,0.0,0.0,0.5,0.7,6.0,linear
43,82529,33695,33695,0.236452,0.422506,0.0,0.0,0.5,0.7,6.0,linear
44,82693,33737,33737,0.235484,0.420571,0.0,0.0,0.5,0.7,6.0,linear
45,82800,33793,33793,0.235305,0.420525,0.0,0.0,0.5,0.7,6.0,linear
46,82904,34089,34089,0.236011,0.421549,0.0,0.0,0.5,0.7,6.0,linear
47,82484,33846,33846,0.236902,0.42374,0.0,0.0,0.5,0.7,6.0,linear
48,82421,33675,33675,0.237053,0.423691,0.0,0.0,0.5,0.7,6.0,linear
49,83159,33853,33853,0.236202,0.422036,0.0,0.0,0.5,0.7,6.0,linear
50,82780,33697,33697,0.2369,0.422789,0.0,0.0,0.5,0.7,6.0,linear
51,82369,33542,33542,0.237702,0.424757,0.0,0.0,0.5,0.7,6.0,linear
52,82221,33420,33420,0.238006,0.425637,0.0,0.0,0.5,0.7,6.0,linear
53,82505,33523,33523,0.236833,0.423077,0.0,0.0,0.5,0.7,6.0,linear
54,82829,33740,33740,0.236704,0.42352,0.0,0.0,0.5,0.7,6.0,linear
