generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78300,49196,49196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80157,50543,50543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80942,50998,50998,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78239,49942,49942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77729,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77978,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77721,49336,49336,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77621,49206,49206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79007,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80676,50878,50878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87018,50470,50470,0.0791087,0.0902263,0.0,0.0,0.5,1.3,6.0,linear
13,88304,48399,48399,0.131195,0.160678,0.0,0.0,0.5,1.3,6.0,linear
14,85160,45526,45526,0.156469,0.212282,0.0,0.0,0.5,1.3,6.0,linear
15,84512,43117,43117,0.183874,0.269117,0.0,0.0,0.5,1.3,6.0,linear
16,85225,40794,40794,0.207843,0.319262,0.0,0.0,0.5,1.3,6.0,linear
17,85164,38469,38469,0.230126,0.366275,0.0,0.0,0.5,1.3,6.0,linear
18,85693,36649,36649,0.248256,0.403066,0.0,0.0,0.5,1.3,6.0,linear
19,85840,35011,35011,0.263395,0.434896,0.0,0.0,0.5,1.3,6.0,linear
20,86049,33609,33609,0.275333,0.458835,0.0,0.0,0.5,1.3,6.0,linear
21,85559,32236,32236,0.284092,0.477456,0.0,0.0,0.5,1.3,6.0,linear
22,85340,31178,31178,0.291271,0.490799,7.79727e-06,0.0,0.5,1.3,6.0,linear
23,85081,30442,30440,0.297936,0.504265,7.7963e-06,0.0,0.5,1.3,6.0,linear
24,84460,29598,29596,0.303469,0.515604,1.17145e-05,0.0,0.5,1.3,6.0,linear
25,83814,28815,28813,0.307514,0.523155,2.36116e-05,0.0,0.5,1.3,6.0,linear
26,83559,28302,28300,0.312216,0.532677,3.93462e-05,0.0,0.5,1.3,6.0,linear
27,82875,27637,27636,0.315753,0.538409,2.77809e-05,0.0,0.5,1.3,6.0,linear
28,82155,27281,27280,0.318459,0.544455,3.18046e-05,0.0,0.5,1.3,6.0,linear
29,82041,26840,26840,0.321582,0.55026,2.78778e-05,0.0,0.5,1.3,6.0,linear
30,81537,26306,26305,0.323013,0.551624,2.41045e-05,0.0,0.5,1.3,6.0,linear
31,81016,26082,26080,0.325078,0.555025,4.02758e-05,0.0,0.5,1.3,6.0,linear
32,80591,25917,25913,0.325145,0.555691,3.23881e-05,0.0,0.5,1.3,6.0,linear
33,80095,25726,25722,0.326233,0.557897,6.50068e-05,0.0,0.5,1.3,6.0,linear
34,80085,25469,25461,0.329359,0.563068,6.92521e-05,0.0,0.5,1.3,6.0,linear
35,79677,25256,25250,0.330806,0.566086,7.74511e-05,0.0,0.5,1.3,6.0,linear
36,79594,24790,24782,0.333536,0.570643,6.9462e-05,0.0,0.5,1.3,6.0,linear
37,79657,24601,24594,0.334227,0.571684,0.000106593,0.0,0.5,1.3,6.0,linear
38,78768,24298,24286,0.334092,0.571698,0.000102854,0.0,0.5,1.3,6.0,linear
39,78577,24105,24094,0.336418,0.575471,0.000123885,0.0,0.5,1.3,6.0,linear
40,78264,23684,23677,0.336535,0.575537,0.000116339,0.0,0.5,1.3,6.0,linear
41,77888,23624,23614,0.337979,0.576884,0.000103982,0.0,0.5,1.3,6.0,linear
42,77682,23624,23614,0.338686,0.578662,0.000162956,0.0,0.5,1.3,6.0,linear
43,77315,23459,23449,0.339657,0.581033,0.000117341,0.0,0.5,1.3,6.0,linear
44,77289,23343,23334,0.340196,0.58201,0.000104759,0.0,0.5,1.3,6.0,linear
45,77066,23162,23155,0.341039,0.583565,0.000117308,0.0,0.5,1.3,6.0,linear
46,77074,23112,23103,0.340732,0.583452,0.000117621,0.0,0.5,1.3,6.0,linear
47,76866,23048,23039,0.340415,0.582269,0.000126327,0.0,0.5,1.3,6.0,linear
48,76781,22996,22986,0.342605,0.585727,0.000105456,0.0,0.5,1.3,6.0,linear
49,76250,22705,22693,0.342647,0.586132,0.000127044,0.0,0.5,1.3,6.0,linear
50,76432,22924,22915,0.340823,0.583344,0.000130812,0.0,0.5,1.3,6.0,linear
51,76680,23102,23096,0.340548,0.582725,0.00016464,0.0,0.5,1.3,6.0,linear
52,76508,22982,22974,0.340791,0.582156,0.000143496,0.0,0.5,1.3,6.0,linear
53,76805,23124,23115,0.341848,0.584457,0.000130732,0.0,0.5,1.3,6.0,linear
54,76856,23046,23038,0.342922,0.586938,0.000101018,0.0,0.5,1.3,6.0,linear
55,76594,22916,22911,0.343865,0.589096,0.000114199,0.0,0.5,1.3,6.0,linear
56,76533,22788,22781,0.343905,0.588258,0.000118433,0.0,0.5,1.3,6.0,linear
57,76397,22685,22680,0.345393,0.5906,9.73331e-05,0.0,0.5,1.3,6.0,linear
58,76353,22536,22532,0.347296,0.593771,6.79839e-05,0.0,0.5,1.3,6.0,linear
59,75599,22215,22209,0.346183,0.592279,8.52384e-05,0.0,0.5,1.3,6.0,linear
60,75555,22384,22374,0.344515,0.589017,0.000165966,0.0,0.5,1.3,6.0,linear
61,75596,22599,22583,0.344049,0.588331,0.000161974,0.0,0.5,1.3,6.0,linear
62,75908,22649,22635,0.34385,0.587763,0.000217236,0.0,0.5,1.3,6.0,linear
63,75925,22652,22638,0.343435,0.587647,0.000169916,0.0,0.5,1.3,6.0,linear
64,76308,22815,22803,0.344434,0.589953,0.000190417,0.0,0.5,1.3,6.0,linear
65,76515,22737,22723,0.344761,0.589866,0.000194854,0.0,0.5,1.3,6.0,linear
66,76069,22500,22479,0.345776,0.591148,0.000187005,0.0,0.5,1.3,6.0,linear
67,75909,22486,22470,0.347202,0.594245,0.000207888,0.0,0.5,1.3,6.0,linear
68,75679,22256,22235,0.347866,0.595926,0.000256463,0.0,0.5,1.3,6.0,linear
69,75416,22116,22096,0.347158,0.59384,0.000265946,0.0,0.5,1.3,6.0,linear
70,74993,22055,22035,0.348221,0.595915,0.000262214,0.0,0.5,1.3,6.0,linear
71,75100,22024,22009,0.348204,0.594394,0.000248292,0.0,0.5,1.3,6.0,linear
72,75307,21972,21958,0.346228,0.591961,0.000252887,0.0,0.5,1.3,6.0,linear
73,75143,21942,21926,0.346049,0.59266,0.000222956,0.0,0.5,1.3,6.0,linear
74,75413,22070,22050,0.345918,0.59164,0.000247755,0.0,0.5,1.3,6.0,linear
75,75626,22106,22087,0.346766,0.59162,0.000235153,0.0,0.5,1.3,6.0,linear
76,75466,22228,22209,0.34521,0.589546,0.000261643,0.0,0.5,1.3,6.0,linear
77,75122,22273,22257,0.345358,0.590857,0.000286803,0.0,0.5,1.3,6.0,linear
78,75057,22184,22164,0.344329,0.587999,0.000244381,0.0,0.5,1.3,6.0,linear
79,75566,22359,22341,0.344352,0.588646,0.000311322,0.0,0.5,1.3,6.0,linear
80,75853,22402,22377,0.344395,0.588655,0.000345145,0.0,0.5,1.3,6.0,linear
81,75950,22707,22677,0.344264,0.588314,0.000395819,0.0,0.5,1.3,6.0,linear
82,75917,22580,22548,0.34497,0.59104,0.000399168,0.0,0.5,1.3,6.0,linear
83,75741,22480,22452,0.344057,0.588331,0.000357892,0.0,0.5,1.3,6.0,linear
84,75892,22457,22429,0.34409,0.588852,0.000462641,0.0,0.5,1.3,6.0,linear
85,76105,22560,22522,0.343425,0.588485,0.000457004,0.0,0.5,1.3,6.0,linear
