generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78666,49320,49320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80710,50468,50468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80453,50741,50741,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78641,50213,50213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78286,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77758,49745,49745,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78579,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78708,49884,49884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79569,50537,50537,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79906,50710,50710,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88550,49581,49581,0.105849,0.119266,0.0,0.0,0.5,1.8,6.0,linear
13,92257,47992,47992,0.169894,0.205216,0.0,0.0,0.5,1.8,6.0,linear
14,89771,45127,45127,0.198919,0.265747,0.000200709,0.0,0.5,1.8,6.0,linear
15,89029,42216,42188,0.228552,0.327576,0.000866836,0.0,0.5,1.8,6.0,linear
16,88736,39048,38932,0.259318,0.389736,0.00230318,0.0,0.5,1.8,6.0,linear
17,88176,35809,35520,0.285739,0.445509,0.00501549,0.0,0.5,1.8,6.0,linear
18,87872,33024,32432,0.305948,0.486526,0.00929998,0.0,0.5,1.8,6.0,linear
19,87687,30818,29749,0.321644,0.519602,0.0151422,0.0,0.5,1.8,6.0,linear
20,87607,29096,27401,0.333491,0.543633,0.0224854,0.0,0.5,1.8,6.0,linear
21,86625,27519,25142,0.344528,0.564428,0.0307399,0.0,0.5,1.8,6.0,linear
22,85735,26293,23140,0.352847,0.580426,0.0396122,0.0,0.5,1.8,6.0,linear
23,84741,25192,21353,0.361249,0.595087,0.0501561,0.0,0.5,1.8,6.0,linear
24,83539,23923,19361,0.36955,0.609835,0.0614205,0.0,0.5,1.8,6.0,linear
25,82100,23054,17716,0.375297,0.619583,0.0722079,0.0,0.5,1.8,6.0,linear
26,80582,21998,15988,0.381397,0.628982,0.0828305,0.0,0.5,1.8,6.0,linear
27,79432,21057,14615,0.387747,0.638863,0.0925424,0.0,0.5,1.8,6.0,linear
28,78084,20175,13287,0.390972,0.644697,0.101253,0.0,0.5,1.8,6.0,linear
29,77000,19717,12354,0.394894,0.649371,0.110846,0.0,0.5,1.8,6.0,linear
30,75199,19056,11398,0.397511,0.653799,0.118593,0.0,0.5,1.8,6.0,linear
31,74079,18497,10505,0.402349,0.661039,0.12561,0.0,0.5,1.8,6.0,linear
32,72939,17746,9576,0.405809,0.665599,0.132615,0.0,0.5,1.8,6.0,linear
33,72242,17367,8957,0.410571,0.673434,0.139618,0.0,0.5,1.8,6.0,linear
34,70922,16640,8257,0.414793,0.678592,0.144033,0.0,0.5,1.8,6.0,linear
35,69432,16239,7761,0.419079,0.684141,0.148959,0.0,0.5,1.8,6.0,linear
36,68209,15672,7210,0.423352,0.691279,0.153854,0.0,0.5,1.8,6.0,linear
37,67078,15111,6747,0.42843,0.69835,0.156552,0.0,0.5,1.8,6.0,linear
38,66012,14512,6297,0.43203,0.701134,0.15933,0.0,0.5,1.8,6.0,linear
39,64465,13901,5858,0.435754,0.705388,0.161555,0.0,0.5,1.8,6.0,linear
40,63292,13438,5502,0.439806,0.710571,0.164514,0.0,0.5,1.8,6.0,linear
41,62218,12984,5130,0.444813,0.714774,0.164802,0.0,0.5,1.8,6.0,linear
