generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49146,49146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78106,49123,49123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79607,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80941,51051,51051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78730,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76533,49105,49105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77980,49484,49484,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80133,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80103,50363,50363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78322,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77843,50039,50039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80454,50776,50776,0.0131737,0.0154882,0.0,0.0,0.5,0.2,6.0,linear
13,79440,49651,49651,0.0237957,0.0307967,0.0,0.0,0.5,0.2,6.0,linear
14,78130,48560,48560,0.0306817,0.0444722,1.85108e-05,0.0,0.5,0.2,6.0,linear
15,78963,48490,48489,0.0371638,0.057549,0.000128642,0.0,0.5,0.2,6.0,linear
16,79473,48194,48181,0.043428,0.0703795,0.000384118,0.0,0.5,0.2,6.0,linear
17,80337,47924,47885,0.0485443,0.0805814,0.000851497,0.0,0.5,0.2,6.0,linear
18,79930,47386,47299,0.0542305,0.0919208,0.00152616,0.0,0.5,0.2,6.0,linear
19,79904,46996,46839,0.0587775,0.100876,0.00222469,0.0,0.5,0.2,6.0,linear
20,80137,47015,46785,0.0637842,0.111294,0.00334746,0.0,0.5,0.2,6.0,linear
21,80076,46595,46278,0.0670775,0.118251,0.00437143,0.0,0.5,0.2,6.0,linear
22,80326,46444,46023,0.0725739,0.12906,0.00552506,0.0,0.5,0.2,6.0,linear
23,80536,46057,45492,0.0759589,0.13596,0.00709533,0.0,0.5,0.2,6.0,linear
24,80162,45715,44981,0.0783491,0.140921,0.00872541,0.0,0.5,0.2,6.0,linear
25,80777,45664,44743,0.0813476,0.146743,0.0103329,0.0,0.5,0.2,6.0,linear
26,81199,45697,44591,0.0835049,0.151322,0.0124117,0.0,0.5,0.2,6.0,linear
27,80911,45450,44138,0.0862319,0.156664,0.0144858,0.0,0.5,0.2,6.0,linear
28,80926,45434,43914,0.0869351,0.158017,0.0166883,0.0,0.5,0.2,6.0,linear
29,81392,45667,43939,0.0874029,0.159435,0.0187332,0.0,0.5,0.2,6.0,linear
30,81748,45683,43782,0.0885108,0.16118,0.0209437,0.0,0.5,0.2,6.0,linear
31,80328,44816,42690,0.0905764,0.165358,0.0231546,0.0,0.5,0.2,6.0,linear
32,80087,44687,42374,0.0911241,0.166668,0.0254142,0.0,0.5,0.2,6.0,linear
33,81035,44765,42164,0.0931996,0.171027,0.0274573,0.0,0.5,0.2,6.0,linear
34,81893,44979,42184,0.094122,0.172517,0.0296874,0.0,0.5,0.2,6.0,linear
35,81356,44837,41784,0.0961341,0.176552,0.0320917,0.0,0.5,0.2,6.0,linear
36,81827,45043,41705,0.0965141,0.177033,0.0348242,0.0,0.5,0.2,6.0,linear
37,80768,44401,40902,0.0978036,0.1799,0.0367321,0.0,0.5,0.2,6.0,linear
38,80790,44330,40674,0.0983466,0.181365,0.03865,0.0,0.5,0.2,6.0,linear
39,81709,44687,40808,0.0984556,0.181441,0.0407411,0.0,0.5,0.2,6.0,linear
40,81598,44397,40320,0.0996234,0.183554,0.0431521,0.0,0.5,0.2,6.0,linear
41,80978,44138,39850,0.10048,0.185209,0.0454069,0.0,0.5,0.2,6.0,linear
42,81256,44332,39777,0.100096,0.185046,0.0476763,0.0,0.5,0.2,6.0,linear
43,81637,44397,39564,0.101288,0.187124,0.0506676,0.0,0.5,0.2,6.0,linear
44,81627,44468,39344,0.100929,0.186478,0.0531806,0.0,0.5,0.2,6.0,linear
45,81337,44209,38914,0.101404,0.187102,0.0553423,0.0,0.5,0.2,6.0,linear
46,80804,44041,38508,0.101982,0.188218,0.0574104,0.0,0.5,0.2,6.0,linear
47,81437,44116,38468,0.10189,0.188143,0.0599066,0.0,0.5,0.2,6.0,linear
48,81224,43928,38071,0.101102,0.186282,0.0620281,0.0,0.5,0.2,6.0,linear
49,80912,43933,37843,0.102882,0.189787,0.0635735,0.0,0.5,0.2,6.0,linear
50,81354,44292,37962,0.101491,0.187593,0.0655969,0.0,0.5,0.2,6.0,linear
51,81803,44626,38063,0.100885,0.1862,0.0673354,0.0,0.5,0.2,6.0,linear
52,81609,44633,37938,0.10166,0.187573,0.0690785,0.0,0.5,0.2,6.0,linear
