generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49159,49159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78589,49091,49091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80133,50179,50179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79855,50437,50437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78466,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77892,49696,49696,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79021,50234,50234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79142,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77960,49596,49596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78203,49677,49677,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79454,50568,50568,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91306,50847,50847,0.110481,0.124489,0.0,0.0,0.5,1.9,6.0,linear
13,92785,47979,47979,0.17845,0.214395,0.0,0.0,0.5,1.9,6.0,linear
14,88340,44206,44206,0.210516,0.279799,0.0,0.0,0.5,1.9,6.0,linear
15,88199,41184,41184,0.242529,0.346449,0.0,0.0,0.5,1.9,6.0,linear
16,88796,37949,37949,0.271332,0.408473,0.0,0.0,0.5,1.9,6.0,linear
17,89755,35129,35129,0.299884,0.468091,0.0,0.0,0.5,1.9,6.0,linear
18,89221,32189,32189,0.322324,0.514616,0.0,0.0,0.5,1.9,6.0,linear
19,88883,29805,29805,0.341844,0.554693,0.0,0.0,0.5,1.9,6.0,linear
20,87509,27517,27517,0.358319,0.585612,0.0,0.0,0.5,1.9,6.0,linear
21,85630,25247,25247,0.373095,0.612166,0.0,0.0,0.5,1.9,6.0,linear
22,83688,23307,23307,0.386895,0.636831,0.0,0.0,0.5,1.9,6.0,linear
23,80845,21330,21330,0.39989,0.659596,0.0,0.0,0.5,1.9,6.0,linear
24,78224,19345,19345,0.413369,0.679733,0.0,0.0,0.5,1.9,6.0,linear
25,74827,17397,17397,0.426353,0.700947,0.0,0.0,0.5,1.9,6.0,linear
26,71689,15713,15713,0.438255,0.717859,0.0,0.0,0.5,1.9,6.0,linear
27,68175,14060,14060,0.450088,0.732456,0.0,0.0,0.5,1.9,6.0,linear
28,64677,12569,12569,0.461346,0.747072,0.0,0.0,0.5,1.9,6.0,linear
29,61378,11258,11258,0.476621,0.763163,0.0,0.0,0.5,1.9,6.0,linear
30,57511,9886,9886,0.492392,0.781443,0.0,0.0,0.5,1.9,6.0,linear
31,54224,8667,8667,0.507048,0.795695,0.0,0.0,0.5,1.9,6.0,linear
32,50532,7602,7602,0.521912,0.810507,0.0,0.0,0.5,1.9,6.0,linear
33,47783,6505,6505,0.53982,0.826857,0.0,0.0,0.5,1.9,6.0,linear
34,44177,5524,5524,0.559684,0.842524,0.0,0.0,0.5,1.9,6.0,linear
35,40675,4541,4541,0.580083,0.856401,0.0,0.0,0.5,1.9,6.0,linear
36,37757,3768,3768,0.605454,0.870956,0.0,0.0,0.5,1.9,6.0,linear
37,34883,3037,3037,0.634197,0.891333,0.0,0.0,0.5,1.9,6.0,linear
38,31943,2310,2310,0.663337,0.907193,0.0,0.0,0.5,1.9,6.0,linear
39,29347,1789,1789,0.695008,0.921105,0.0,0.0,0.5,1.9,6.0,linear
40,27105,1376,1376,0.733744,0.93599,0.0,0.0,0.5,1.9,6.0,linear
41,24685,964,964,0.770574,0.949024,0.0,0.0,0.5,1.9,6.0,linear
42,22925,674,674,0.809505,0.961408,0.0,0.0,0.5,1.9,6.0,linear
43,21383,448,448,0.846272,0.972364,0.0,0.0,0.5,1.9,6.0,linear
44,20295,287,287,0.882829,0.981187,0.0,0.0,0.5,1.9,6.0,linear
45,19241,180,180,0.916307,0.987789,0.0,0.0,0.5,1.9,6.0,linear
46,18457,104,104,0.94323,0.992504,0.0,0.0,0.5,1.9,6.0,linear
47,18036,64,64,0.963376,0.995374,0.0,0.0,0.5,1.9,6.0,linear
48,17727,31,31,0.977207,0.997659,0.0,0.0,0.5,1.9,6.0,linear
49,17516,15,15,0.987714,0.998806,0.0,0.0,0.5,1.9,6.0,linear
50,17291,11,11,0.993509,0.99925,0.0,0.0,0.5,1.9,6.0,linear
51,17256,4,4,0.995984,0.999769,0.0,0.0,0.5,1.9,6.0,linear
52,17276,2,2,0.997717,0.999884,0.0,0.0,0.5,1.9,6.0,linear
53,17058,0,0,0.998886,1.0,0.0,0.0,0.5,1.9,6.0,linear

