generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49301,49301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78110,49029,49029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79471,49874,49874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80598,50585,50585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78942,50017,50017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77413,49417,49417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79376,50472,50472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78695,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78292,49900,49900,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77632,49499,49499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78270,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81010,50491,50491,0.0135575,0.0160391,0.0,0.0,0.5,0.2,6.0,linear
13,80924,49868,49868,0.0234214,0.0303967,0.0,0.0,0.5,0.2,6.0,linear
14,79957,49402,49402,0.0298619,0.0433016,0.0,0.0,0.5,0.2,6.0,linear
15,79470,48717,48717,0.0368781,0.0575078,0.0,0.0,0.5,0.2,6.0,linear
16,79973,48423,48423,0.0434609,0.0705051,0.0,0.0,0.5,0.2,6.0,linear
17,79623,47618,47618,0.0497267,0.0827831,0.0,0.0,0.5,0.2,6.0,linear
18,79860,47334,47334,0.0554524,0.0949623,0.0,0.0,0.5,0.2,6.0,linear
19,81067,47456,47456,0.0597807,0.103647,0.0,0.0,0.5,0.2,6.0,linear
20,80960,47171,47171,0.06422,0.112589,0.0,0.0,0.5,0.2,6.0,linear
21,81220,47187,47187,0.0689291,0.12226,0.0,0.0,0.5,0.2,6.0,linear
22,81779,47014,47014,0.0711973,0.126892,0.0,0.0,0.5,0.2,6.0,linear
23,81909,46995,46995,0.0752551,0.134669,0.0,0.0,0.5,0.2,6.0,linear
24,81748,46589,46589,0.0785199,0.141299,0.0,0.0,0.5,0.2,6.0,linear
25,81896,46401,46401,0.0815504,0.14743,0.0,0.0,0.5,0.2,6.0,linear
26,82025,46199,46199,0.0849082,0.153876,0.0,0.0,0.5,0.2,6.0,linear
27,82115,45949,45949,0.0864285,0.157265,0.0,0.0,0.5,0.2,6.0,linear
28,81639,45469,45469,0.0882995,0.161209,0.0,0.0,0.5,0.2,6.0,linear
29,81952,45507,45507,0.0901032,0.164582,0.0,0.0,0.5,0.2,6.0,linear
30,83083,46049,46049,0.0909538,0.166592,0.0,0.0,0.5,0.2,6.0,linear
31,82786,45870,45870,0.0919181,0.168641,0.0,0.0,0.5,0.2,6.0,linear
32,82296,45474,45474,0.0941572,0.17329,0.0,0.0,0.5,0.2,6.0,linear
33,82066,45117,45117,0.0967671,0.178305,0.0,0.0,0.5,0.2,6.0,linear
34,82133,44987,44987,0.0975509,0.179686,0.0,0.0,0.5,0.2,6.0,linear
35,82638,45217,45217,0.0987364,0.18237,0.0,0.0,0.5,0.2,6.0,linear
36,83255,45444,45444,0.0997502,0.184604,0.0,0.0,0.5,0.2,6.0,linear
37,82691,44845,44845,0.101083,0.187253,0.0,0.0,0.5,0.2,6.0,linear
38,82389,44754,44754,0.102932,0.190743,0.0,0.0,0.5,0.2,6.0,linear
39,83096,45057,45057,0.103701,0.192327,0.0,0.0,0.5,0.2,6.0,linear
40,83458,45295,45295,0.104784,0.194317,0.0,0.0,0.5,0.2,6.0,linear
41,83490,45155,45155,0.106019,0.196813,0.0,0.0,0.5,0.2,6.0,linear
42,82928,44813,44813,0.106693,0.198306,0.0,0.0,0.5,0.2,6.0,linear
43,82060,44406,44406,0.107651,0.200101,0.0,0.0,0.5,0.2,6.0,linear
44,82225,44303,44303,0.109347,0.203398,0.0,0.0,0.5,0.2,6.0,linear
45,83023,44395,44395,0.108666,0.202434,0.0,0.0,0.5,0.2,6.0,linear
46,83342,44538,44538,0.109396,0.204077,0.0,0.0,0.5,0.2,6.0,linear
47,82760,44356,44356,0.109837,0.205042,0.0,0.0,0.5,0.2,6.0,linear
48,82953,44362,44362,0.111629,0.208319,0.0,0.0,0.5,0.2,6.0,linear
49,83358,44414,44414,0.111721,0.20836,0.0,0.0,0.5,0.2,6.0,linear
50,83004,44343,44343,0.112156,0.209365,0.0,0.0,0.5,0.2,6.0,linear
51,82441,44043,44043,0.110468,0.206118,0.0,0.0,0.5,0.2,6.0,linear
52,82754,44292,44292,0.111716,0.208549,0.0,0.0,0.5,0.2,6.0,linear
53,83268,44363,44363,0.111876,0.208881,0.0,0.0,0.5,0.2,6.0,linear
54,83092,44132,44132,0.112016,0.209298,0.0,0.0,0.5,0.2,6.0,linear
55,83282,44150,44150,0.112719,0.210645,0.0,0.0,0.5,0.2,6.0,linear
56,82974,44011,44011,0.112091,0.209379,0.0,0.0,0.5,0.2,6.0,linear
57,83505,44276,44276,0.112002,0.209079,0.0,0.0,0.5,0.2,6.0,linear
58,83962,44604,44604,0.110747,0.206313,0.0,0.0,0.5,0.2,6.0,linear
59,83065,44484,44484,0.111433,0.207728,0.0,0.0,0.5,0.2,6.0,linear
60,83056,44438,44438,0.110556,0.205841,0.0,0.0,0.5,0.2,6.0,linear
61,82449,44141,44141,0.110976,0.206629,0.0,0.0,0.5,0.2,6.0,linear
62,83111,44306,44306,0.112037,0.208759,0.0,0.0,0.5,0.2,6.0,linear
63,83461,44577,44577,0.110936,0.206929,0.0,0.0,0.5,0.2,6.0,linear
64,83306,44250,44250,0.110841,0.206721,0.0,0.0,0.5,0.2,6.0,linear
65,83526,44592,44592,0.109682,0.204228,0.0,0.0,0.5,0.2,6.0,linear
66,83473,44603,44603,0.109731,0.204423,0.0,0.0,0.5,0.2,6.0,linear
67,83459,44600,44600,0.11058,0.205965,0.0,0.0,0.5,0.2,6.0,linear
68,83259,44400,44400,0.110909,0.206418,0.0,0.0,0.5,0.2,6.0,linear
69,82732,43992,43992,0.112444,0.209848,0.0,0.0,0.5,0.2,6.0,linear
70,82541,43835,43835,0.112528,0.210358,0.0,0.0,0.5,0.2,6.0,linear
71,83246,44272,44272,0.112064,0.209067,0.0,0.0,0.5,0.2,6.0,linear
72,83391,44268,44268,0.112166,0.20925,0.0,0.0,0.5,0.2,6.0,linear
73,82872,44196,44196,0.112502,0.209594,0.0,0.0,0.5,0.2,6.0,linear
74,82794,44165,44165,0.112714,0.210501,0.0,0.0,0.5,0.2,6.0,linear
75,82959,44185,44185,0.113677,0.211907,0.0,0.0,0.5,0.2,6.0,linear
76,82710,43903,43903,0.113369,0.211454,0.0,0.0,0.5,0.2,6.0,linear
