generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49025,49025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78302,49302,49302,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80813,50772,50772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81321,51281,51281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77582,49478,49478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77009,49490,49490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79657,50746,50746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80134,50815,50815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78139,49692,49692,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77235,49412,49412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78477,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82953,50301,50301,0.0387292,0.0453292,0.0,0.0,0.5,0.6,6.0,linear
13,83635,49270,49270,0.0667087,0.0846556,0.0,0.0,0.5,0.6,6.0,linear
14,80519,46913,46913,0.0816959,0.1154,0.0,0.0,0.5,0.6,6.0,linear
15,80248,45799,45799,0.0998034,0.152112,0.0,0.0,0.5,0.6,6.0,linear
16,81500,44983,44983,0.116586,0.186697,0.0,0.0,0.5,0.6,6.0,linear
17,82404,43970,43970,0.131149,0.217295,0.0,0.0,0.5,0.6,6.0,linear
18,83200,42805,42805,0.145013,0.244599,0.0,0.0,0.5,0.6,6.0,linear
19,84195,42400,42400,0.154812,0.265869,0.0,0.0,0.5,0.6,6.0,linear
20,85307,42042,42042,0.164638,0.285874,0.0,0.0,0.5,0.6,6.0,linear
21,84665,40900,40900,0.174625,0.305861,0.0,0.0,0.5,0.6,6.0,linear
22,84969,40130,40130,0.182443,0.321345,0.0,0.0,0.5,0.6,6.0,linear
23,85037,39644,39644,0.19039,0.33727,0.0,0.0,0.5,0.6,6.0,linear
24,84768,38735,38735,0.1975,0.351936,0.0,0.0,0.5,0.6,6.0,linear
25,84230,38043,38043,0.20437,0.365373,0.0,0.0,0.5,0.6,6.0,linear
26,84261,37571,37571,0.20991,0.376673,0.0,0.0,0.5,0.6,6.0,linear
27,84221,36949,36949,0.214502,0.386462,0.0,0.0,0.5,0.6,6.0,linear
28,83752,36153,36153,0.220732,0.398367,0.0,0.0,0.5,0.6,6.0,linear
29,83088,35463,35463,0.224944,0.406446,0.0,0.0,0.5,0.6,6.0,linear
30,82592,34878,34878,0.228796,0.414498,0.0,0.0,0.5,0.6,6.0,linear
31,82308,34370,34370,0.234689,0.425482,0.0,0.0,0.5,0.6,6.0,linear
32,81780,33545,33545,0.24019,0.436688,0.0,0.0,0.5,0.6,6.0,linear
33,81545,32922,32922,0.24384,0.443927,0.0,0.0,0.5,0.6,6.0,linear
34,80996,32452,32452,0.247254,0.450589,0.0,0.0,0.5,0.6,6.0,linear
35,80528,31861,31861,0.249153,0.45523,0.0,0.0,0.5,0.6,6.0,linear
36,80559,31620,31620,0.252895,0.462119,0.0,0.0,0.5,0.6,6.0,linear
37,80032,31058,31058,0.256988,0.469605,0.0,0.0,0.5,0.6,6.0,linear
38,79644,30699,30699,0.258692,0.473255,0.0,0.0,0.5,0.6,6.0,linear
39,78757,30235,30235,0.261503,0.47914,0.0,0.0,0.5,0.6,6.0,linear
40,78494,29799,29799,0.262091,0.479749,0.0,0.0,0.5,0.6,6.0,linear
41,78312,29646,29646,0.265012,0.485537,0.0,0.0,0.5,0.6,6.0,linear
42,77812,29132,29132,0.269004,0.493359,0.0,0.0,0.5,0.6,6.0,linear
43,77058,28687,28687,0.271622,0.498436,0.0,0.0,0.5,0.6,6.0,linear
44,76584,28218,28218,0.27388,0.502739,0.0,0.0,0.5,0.6,6.0,linear
45,76625,28038,28038,0.276862,0.508177,0.0,0.0,0.5,0.6,6.0,linear
46,75761,27391,27391,0.278,0.51009,0.0,0.0,0.5,0.6,6.0,linear
47,75262,26825,26825,0.281441,0.516531,0.0,0.0,0.5,0.6,6.0,linear
48,74911,26455,26455,0.282168,0.51775,0.0,0.0,0.5,0.6,6.0,linear
49,74366,26179,26179,0.284178,0.521823,0.0,0.0,0.5,0.6,6.0,linear
50,74036,26192,26192,0.285027,0.523555,0.0,0.0,0.5,0.6,6.0,linear
51,73509,25753,25753,0.288244,0.529882,0.0,0.0,0.5,0.6,6.0,linear
52,72670,25258,25258,0.29056,0.534229,0.0,0.0,0.5,0.6,6.0,linear
53,72116,24931,24931,0.29248,0.5371,0.0,0.0,0.5,0.6,6.0,linear
54,71736,24576,24576,0.296301,0.544938,0.0,0.0,0.5,0.6,6.0,linear
55,71177,24226,24226,0.297323,0.545796,0.0,0.0,0.5,0.6,6.0,linear
56,70424,23792,23792,0.300414,0.551616,0.0,0.0,0.5,0.6,6.0,linear
57,69705,23323,23323,0.303392,0.557563,0.0,0.0,0.5,0.6,6.0,linear
58,69132,22873,22873,0.304158,0.558494,0.0,0.0,0.5,0.6,6.0,linear
59,68712,22741,22741,0.306599,0.563251,0.0,0.0,0.5,0.6,6.0,linear
60,68017,22208,22208,0.30823,0.566086,0.0,0.0,0.5,0.6,6.0,linear
61,67773,22002,22002,0.309892,0.568818,0.0,0.0,0.5,0.6,6.0,linear
62,66761,21429,21429,0.312679,0.574766,0.0,0.0,0.5,0.6,6.0,linear
63,66109,21054,21054,0.31459,0.578084,0.0,0.0,0.5,0.6,6.0,linear
64,65100,20587,20587,0.317692,0.582821,0.0,0.0,0.5,0.6,6.0,linear
65,64080,20047,20047,0.319039,0.585629,0.0,0.0,0.5,0.6,6.0,linear
