generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48762,48762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77714,48769,48769,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81002,50470,50470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80917,50857,50857,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78143,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77182,49528,49528,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78213,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79688,50599,50599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78230,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77877,49843,49843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77983,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88560,49933,49933,0.1005,0.114328,0.0,0.0,0.5,1.7,6.0,linear
13,91869,47893,47893,0.163757,0.19906,0.0,0.0,0.5,1.7,6.0,linear
14,88594,44757,44757,0.193313,0.258613,0.0,0.0,0.5,1.7,6.0,linear
15,87611,41922,41922,0.223123,0.321814,8.08944e-06,0.0,0.5,1.7,6.0,linear
16,88044,39293,39293,0.250894,0.380408,2.37458e-05,0.0,0.5,1.7,6.0,linear
17,88453,36621,36619,0.274281,0.429534,5.05967e-05,0.0,0.5,1.7,6.0,linear
18,88301,34007,34005,0.295229,0.472045,9.23361e-05,0.0,0.5,1.7,6.0,linear
19,87521,31698,31693,0.309949,0.503105,0.000134483,0.0,0.5,1.7,6.0,linear
20,87231,29970,29955,0.324555,0.531736,0.000157164,0.0,0.5,1.7,6.0,linear
21,86239,28249,28233,0.335619,0.552841,0.000235758,0.0,0.5,1.7,6.0,linear
22,85458,26990,26967,0.345496,0.570412,0.000381385,0.0,0.5,1.7,6.0,linear
23,84556,25817,25781,0.353106,0.584571,0.000465473,0.0,0.5,1.7,6.0,linear
